X,Y
20.34856311436637,86.04177797144386
20.419001353092984,86.05452008426509
20.48968341962439,86.0673063049666
20.560610157990762,86.0801367862314
20.631782415143945,86.09216217718973
20.703201040967574,86.10331615675716
20.774866888287242,86.11450874674985
20.846780812880652,86.125740080821
20.918943673487863,86.13636067707911
20.991356331821535,86.14528615491938
21.06401965257721,86.15424252904138
21.136934503443648,86.16322990639517
21.210101755113186,86.17250870065796
21.283522281292143,86.18338370878008
21.357196958711228,86.19429636164467
21.43112666713604,86.20484206994084
21.505312289377557,86.21487792837047
21.579754711302677,86.22504484154935
21.654454821844798,86.23524694834127
21.729413513014443,86.24548437057196
21.804631679909882,86.2556717563669
21.880110220727886,86.26466604178748
21.95585003677436,86.27369749039127
22.03185203247519,86.28292251013364
22.108117115386978,86.2924052162673
22.18464619620793,86.30190486250517
22.261440188788697,86.311867917169
22.33850001014331,86.3219747289377
22.415826580460113,86.33214892467996
22.49342082311276,86.34241788915865
22.57128366467124,86.35267235530769
22.64941603491294,86.36296231814171
22.727818866833744,86.3722527204975
22.806493096659192,86.3795673900666
22.885439663855635,86.38627806942185
22.964659511141466,86.3930119783502
23.04415358449838,86.39848434872272
23.123922833182657,86.40290278562911
23.20396820973652,86.40721215091824
23.28429066999949,86.41207785551947
23.364891173119798,86.41843150207843
23.445770681565858,86.42516005180558
23.52693016113774,86.43178658979541
23.60837058097872,86.43856597128223
23.690092913586827,86.44650673506975
23.772098134826493,86.45447498646963
23.854387223940172,86.46294758233297
23.93696116356005,86.4716968046697
24.01982093971978,86.48055528755083
24.10296754186625,86.48969647566605
24.186401962871393,86.4989574181235
24.270125199044063,86.50816845903451
24.354138250141915,86.51835848515454
24.43844211938334,86.52912159585665
24.523037813459467,86.5399141461893
24.607926342546158,86.55060005929887
24.693108720316086,86.56132296258288
24.77858596395084,86.57100611310594
24.864359094153063,86.58066347011363
24.950429135158647,86.59069847168026
25.036797114748957,86.60014006522456
25.123464064263118,86.60850805216786
25.21043101861031,86.61690012253206
25.29769901628215,86.62529186274409
25.385269099365058,86.63356146531443
25.473142313552746,86.64321794242964
25.56131970815867,86.65318317252036
25.649802336128563,86.66262391073536
25.738591254053063,86.6717481154647
25.827687522180195,86.68020407518071
25.917092204428215,86.68713184844695
26.006806368398166,86.69397370605913
26.096831085386697,86.70080779784001
26.18716743039883,86.70766554639636
26.277816482160816,86.71514060509794
26.368779323133005,86.7227068140551
26.460057039522763,86.7299579166896
26.551650721297467,86.73676536687199
26.643561462197496,86.74336194233213
26.73579035974931,86.7499954258834
26.82833851527854,86.75682206367611
26.92120703392315,86.76370997574482
27.014397024646637,86.76958725636682
27.107909600251258,86.77550125801831
27.201745877391332,86.78147955981967
27.29590697658657,86.7871179111831
27.39039402223545,86.79277578016736
27.485208142628654,86.79845159496631
27.580350469962536,86.80412357812526
27.675822140352633,86.81007431149202
27.771624293847253,86.81611302697831
27.867758074441067,86.8221726459791
27.96422463008878,86.8281253031701
28.061025112718838,86.83313752095263
28.15816067824718,86.83761169762197
28.255632486591054,86.84210136202488
28.353441701682847,86.8464569865643
28.451589491483997,86.85104078395779
28.55007702799894,86.8564010653296
28.648905487289102,86.86227668193382
