X,Y
0.0,-2.03
20.000000000000004,-2.03
20.138772629520556,-2.03
20.27850815117631,-2.03
20.419213246120933,-2.03
20.560894641866188,-2.03
20.70355911260353,-2.03
20.847213479528037,-2.03
20.991864611164555,-2.03
21.137519423696084,-2.03
21.284184881294486,-2.03
21.431867996453427,-2.03
21.580575830323685,-2.0249774647820877
21.73031549305077,-2.0099774647820876
21.88109414411485,-2.0
22.03291899267313,-2.0
22.185797297904458,-2.0
22.339736369356466,-2.0
22.494743567295043,-2.0
22.650826303056235,-2.0
22.807992039400652,-2.0
22.966248290870226,-2.0
23.125602624147522,-2.0
23.28606265841754,-2.0
23.447636065731974,-2.0
23.610330571376103,-2.0
23.77415395423807,-2.0
23.939114047180873,-2.0
24.105218737416855,-2.0
24.272475966884812,-2.0
24.440893732629764,-2.0
24.610480087185234,-2.0
24.781243138958327,-2.0
24.9531910526174,-2.0
25.12633204948242,-2.0
25.300674407918066,-2.0
25.476226463729574,-2.0
25.652996610561214,-2.0
25.830993300297685,-2.0
26.01022504346819,-2.0
26.190700409653346,-2.0
26.372428027894973,-2.0
26.5554165871086,-2.0
26.739674836498935,-2.0
26.92521158597821,-2.0
27.112035706587367,-2.0
27.30015613092028,-2.0
27.48958185355075,-2.0
27.680321931462636,-2.0
27.87238548448286,-1.999436368010091
28.06578169571745,-1.9919178032961384
28.260519811990676,-1.9824814352860471
28.456609144287057,-1.98
28.654059068196624,-1.98
28.852879024363165,-1.98
29.053078518935628,-1.98
29.254667124022603,-1.98
29.457654478150054,-1.98
29.662050286722092,-1.9770711892504982
29.867864322485055,-1.9672343083840058
30.075106425994772,-1.9601631191335076
30.283786506087043,-1.96
30.49391454035148,-1.96
30.705500575608458,-1.96
30.91855472838956,-1.96
31.133087185421246,-1.96
31.349108204111904,-1.96
31.566628113042352,-1.96
31.785657312459563,-1.96
32.00620627477402,-1.96
32.2282855450604,-1.96
32.451905741561745,-1.96
32.677077556197226,-1.96
32.90381175507326,-1.96
33.132119178998295,-1.96
33.36201074400119,-1.96
33.59349744185307,-1.96
33.826590340592965,-1.96
34.06130058505689,-1.96
34.297639397410805,-1.96
34.535618077687126,-1.96
34.775248004325015,-1.96
35.01654063471449,-1.96
35.25950750574412,-1.96
35.50416023435271,-1.96
35.75051051808472,-1.9596031925604231
35.99857013564954,-1.9557372071786905
36.24835094748474,-1.9488385430463344
36.499864896323054,-1.9427045284280668
36.75312400776343,-1.94
37.008140390846044,-1.94
37.264926238631205,-1.94
37.523493828782414,-1.94
37.78385552415333,-1.936894424034488
38.0460237733789,-1.930315330462507
38.310011111470565,-1.9234209064280188
38.57583016041556,-1.92
38.84349362978051,-1.92
39.113014317318985,-1.92
39.384405109583454,-1.92
39.657678982541434,-1.92
39.93284900219587,-1.92
40.209928325209965,-1.92
40.488930199536085,-1.92
40.769867965049265,-1.92
41.05275505418505,-1.92
41.337604992581646,-1.92
