X,Y
20.000000000000004,97.7295
20.0692316585999,97.72846152165941
20.138702968327422,97.72741944853993
20.208414758754824,97.7263737681979
20.278367862325986,97.72532446814668
20.34856311436637,97.72354308142542
20.419001353092984,97.7214299413074
20.48968341962439,97.71930948637966
20.560610157990762,97.71718169132131
20.631782415143945,97.71478167408615
20.703201040967574,97.71204396009625
20.774866888287242,97.70929676928233
20.846780812880652,97.70654006883959
20.918943673487863,97.70390011900582
20.991356331821535,97.70160705913545
21.06401965257721,97.69930606164819
21.136934503443648,97.69699709906729
21.210101755113186,97.69467172381745
21.283522281292143,97.69228554478573
21.357196958711228,97.68989110579741
21.43112666713604,97.68795528196333
21.505312289377557,97.68665703032848
21.579754711302677,97.68535428468792
21.654454821844798,97.6840470294853
21.729413513014443,97.68273524911038
21.804631679909882,97.68147683671627
21.880110220727886,97.68109944589914
21.95585003677436,97.68072074871239
22.03185203247519,97.68050000000001
22.108117115386978,97.68050000000001
22.18464619620793,97.68050000000001
22.261440188788697,97.68050000000001
22.33850001014331,97.68050000000001
22.415826580460113,97.68031535717678
22.49342082311276,97.67941009403005
22.57128366467124,97.67850169723985
22.64941603491294,97.67759015595884
22.727818866833744,97.67635091427692
22.806493096659192,97.67451517612855
22.885439663855635,97.67267308342032
22.964659511141466,97.67082461415542
23.04415358449838,97.6685282089441
23.123922833182657,97.66586922512468
23.20396820973652,97.66320103701224
23.28429066999949,97.66052361274541
23.364891173119798,97.65805324129562
23.445770681565858,97.65562686413016
23.52693016113774,97.65319208785891
23.60837058097872,97.65085351483287
23.690092913586827,97.64942337401224
23.772098134826493,97.64798828264054
23.854387223940172,97.64654822358105
23.93696116356005,97.6451031796377
24.01982093971978,97.6439339299807
24.10296754186625,97.64365677371637
24.186401962871393,97.64337865805263
24.270125199044063,97.64309957966846
24.354138250141915,97.64245861020554
24.43844211938334,97.6416155757283
24.523037813459467,97.64076962301729
24.607926342546158,97.63992074197083
24.693108720316086,97.63906892245222
24.77858596395084,97.63677341859946
24.864359094153063,97.63434317180958
