X,Y
20.000000000000004,90.40566666666666
20.0692316585999,90.42128230393632
20.138702968327422,90.43695199602938
20.208414758754824,90.45267593006112
20.278367862325986,90.4684542937945
20.34856311436637,90.48412532277477
20.419001353092984,90.49977821253772
20.48968341962439,90.51548528607668
20.560610157990762,90.53124673095327
20.631782415143945,90.54688618994784
20.703201040967574,90.56236022554297
20.774866888287242,90.57788782579557
20.846780812880652,90.59346917612413
20.918943673487863,90.60899920662786
20.991356331821535,90.62428627243031
21.06401965257721,90.63962625567878
21.136934503443648,90.6550193395514
21.210101755113186,90.67043766783691
21.283522281292143,90.68573368727095
21.357196958711228,90.70108265514477
21.43112666713604,90.71638098271534
21.505312289377557,90.73158907329507
21.579754711302677,90.74684980794156
21.654454821844798,90.7621633688866
21.729413513014443,90.7775299389928
21.804631679909882,90.79293425244389
21.880110220727886,90.80815568206837
21.95585003677436,90.8234298019338
22.03185203247519,90.83870373982836
22.108117115386978,90.85395675641074
22.18464619620793,90.8692625725749
22.261440188788697,90.88462137109104
22.33850001014331,90.90003333536198
22.415826580460113,90.91544588378197
22.49342082311276,90.93070603396983
22.57128366467124,90.94601900843308
22.64941603491294,90.96138499002734
22.727818866833744,90.9766805633377
22.806493096659192,90.9918035490363
22.885439663855635,91.00697888420409
22.964659511141466,91.02220675005303
23.04415358449838,91.03738920901871
23.123922833182657,91.05254541678941
23.20396820973652,91.06775408903023
23.28429066999949,91.08301540735124
23.364891173119798,91.09804106309757
23.445770681565858,91.11304865519503
23.52693016113774,91.1281081973171
23.60837058097872,91.14320127317943
23.690092913586827,91.15818370082424
23.772098134826493,91.17321799138483
23.854387223940172,91.18830432438902
23.93696116356005,91.20344287998599
24.01982093971978,91.21854575770237
24.10296754186625,91.23341981055542
24.186401962871393,91.24834535117593
24.270125199044063,91.26332255779306
24.354138250141915,91.27814098806988
24.43844211938334,91.29289409142162
24.523037813459467,91.30769826386408
24.607926342546158,91.32255368217716
24.693108720316086,91.33746052375268
24.77858596395084,91.35220078890528
24.864359094153063,91.36697287723594
24.950429135158647,91.38179610037542
25.036797114748957,91.39634352874232
25.123464064263118,91.4104991304963
25.21043101861031,91.42470373303968
25.29769901628215,91.43895750599273
25.385269099365058,91.45326061956295
25.473142313552746,91.4669428015297
25.56131970815867,91.48053685051657
25.649802336128563,91.49417795643137
25.738591254053063,91.50786628216554
25.827687522180195,91.52137122262849
25.917092204428215,91.53440934026575
26.006806368398166,91.54749259042843
26.096831085386697,91.56062112934656
26.18716743039883,91.57379511379092
26.277816482160816,91.58656087048318
26.368779323133005,91.59929571066876
26.460057039522763,91.61207463355974
26.551650721297467,91.62472559857731
26.643561462197496,91.63728673316699
26.73579035974931,91.64989134916573
26.82833851527854,91.66253959708804
26.92120703392315,91.67520805501606
27.014397024646637,91.68784043387286
27.107909600251258,91.70051654075671
27.201745877391332,91.71323265090047
27.29590697658657,91.7257874955136
27.39039402223545,91.73838579976255
27.485208142628654,91.75102771408643
27.580350469962536,91.76371338944513
27.675822140352633,91.77631658181309
27.771624293847253,91.78893053202323
27.867758074441067,91.80158814646808
