X,Y
0.0,91.43390997619046
20.000000000000004,91.4415371779282
20.138772629520556,91.45564576727965
20.27850815117631,94.25610301625507
20.419213246120933,96.22227863140213
20.560894641866188,96.24292970541208
20.70355911260353,96.2634396583334
20.847213479528037,96.28326612857305
20.991864611164555,96.30205025513045
21.137519423696084,96.31981438267024
21.284184881294486,96.3364236627953
21.431867996453427,96.35250101438564
21.580575830323685,96.36968894968393
21.73031549305077,96.38814863986966
21.88109414411485,96.40556451104288
22.03291899267313,96.42153205031158
22.185797297904458,96.43727964393071
22.339736369356466,96.45288588034633
22.494743567295043,96.46944614385758
22.650826303056235,96.48968059738095
22.807992039400652,96.51240623771243
22.966248290870226,96.53183051807599
23.125602624147522,96.54713704668707
23.28606265841754,96.56384396698846
23.447636065731974,96.58381430750937
23.610330571376103,96.60262491799399
23.77415395423807,96.6181607728433
23.939114047180873,96.63400155569666
24.105218737416855,96.6522253855275
24.272475966884812,96.67052287396197
24.440893732629764,96.68847761061346
24.610480087185234,96.70613296064668
24.781243138958327,96.72154935914527
24.9531910526174,96.7351489464795
25.12633204948242,96.7481712336169
25.300674407918066,96.75977572216621
25.476226463729574,96.77016808822236
25.652996610561214,96.78122549450623
25.830993300297685,96.79189122418283
26.01022504346819,96.80159956935499
26.190700409653346,96.81544900606039
26.372428027894973,96.83348958562794
26.5554165871086,96.85121319165202
26.739674836498935,96.86748754837622
26.92521158597821,96.88029774882581
27.112035706587367,96.89131230572937
27.30015613092028,96.9035033589325
27.48958185355075,96.9154589499648
27.680321931462636,96.92630054529309
27.87238548448286,96.93605239084533
28.06578169571745,96.94349629245936
28.260519811990676,96.9494205917144
28.456609144287057,96.95603517930321
28.654059068196624,96.96385945001894
28.852879024363165,96.9731302314456
29.053078518935628,96.9828872906156
29.254667124022603,96.99133175506873
29.457654478150054,96.99766732095044
29.662050286722092,97.00247695941391
29.867864322485055,97.00716253567776
30.075106425994772,97.0123506515287
30.283786506087043,97.02090163443184
30.49391454035148,97.03613184623258
30.705500575608458,97.04836180738755
30.91855472838956,97.05403427121782
31.133087185421246,97.06011807107902
31.349108204111904,97.06731616793374
31.566628113042352,97.07499335133691
31.785657312459563,97.08112278485983
32.00620627477402,97.08647990036167
32.2282855450604,97.09233235777506
32.451905741561745,97.09742958357289
32.677077556197226,97.1021975111394
32.90381175507326,97.10785348589542
33.132119178998295,97.11351354269759
33.36201074400119,97.11827545828264
33.59349744185307,97.1220078846434
33.826590340592965,97.12557297975165
34.06130058505689,97.13017875185722
34.297639397410805,97.13472111990522
34.535618077687126,97.13882405267374
34.775248004325015,97.14390391312735
35.01654063471449,97.14766005865597
35.25950750574412,97.14847583845038
35.50416023435271,97.14927038709735
35.75051051808472,97.15095207293561
35.99857013564954,97.1530054244881
36.24835094748474,97.15543510764752
36.499864896323054,97.15716450996861
36.75312400776343,97.15926240908452
37.008140390846044,97.16376788211089
37.264926238631205,97.1685973550582
37.523493828782414,97.1731953186511
37.78385552415333,97.179314840991
38.0460237733789,97.18531776789499
38.310011111470565,97.18751670295089
38.57583016041556,97.18730446339478
38.84349362978051,97.18847741486817
39.113014317318985,97.19051513238064
39.384405109583454,97.19157058506599
39.657678982541434,97.19090142258294
39.93284900219587,97.18926074289215
40.209928325209965,97.18674906227845
40.488930199536085,97.18359331695396
40.769867965049265,97.18111229081819
41.05275505418505,97.17890131093657
41.337604992581646,97.17582796569177
41.62443139972677,97.17264581528177
41.913247989608664,97.1703426337049
42.20406857137191,97.16857269013285
42.496907049977665,97.16633585440489
42.791777426868435,97.16362403444218
43.08869380063767,97.15883872185512
43.38767036770369,97.15188926567372
43.68872142298855,97.14662190915953
43.991861360601504,97.14319993265055
44.29710467452719,97.14054585851518
44.60446595931875,97.13895996402621
44.913959910795484,97.13789432200022
45.225601326745576,97.13686770892932
45.539405107633605,97.1344309286139
45.85538625731298,97.13069358807671
46.17355988374338,97.1264382532265
46.493941199712964,97.12158535254216
46.81654552356587,97.11603783792522
47.14138827993456,97.10986686705508
47.46848500047733,97.10787427422221
47.797851324621014,97.11053878625441
48.12950300030849,97.11180926364732
48.463455884751994,97.10947560176483
48.799725945191014,97.10239209359631
49.13832925965581,97.0912527814179
49.47928201773629,97.07569092092547
49.822600521355774,97.0604133220641
50.1683011855508,97.05140251476556
50.5164005392557,97.04472197301473
50.866915226093,97.04168335560048
51.2198620051692,97.04207700744169
51.57525775187602,97.04009389574102
51.933119458697426,97.03491642302349
52.29346423602185,97.02465647116807
52.65630931296043,97.01088406799383
53.021672038170784,97.0021585178315
53.38956988068642,96.9973992230864
53.76002043075213,96.98978148895606
54.13304140066484,96.98056535119835
54.50865062562059,96.97298573606025
54.886866064567315,96.96671556399161
55.26770580106341,96.96113091976979
55.65118804414249,96.95616251379562
56.03733112918391,96.95173027877938
56.42615351878945,96.94741537980974
56.81767380366609,96.93975547213986
57.211910703514846,96.9273259731723
57.60888306792594,96.91321812831904
58.00860987727984,96.90270926306975
58.41111024365494,96.89674208656854
58.816403411741284,96.8911878677234
59.224508759760695,96.88646117778823
59.63544580039345,96.88310258799893
60.04923418171099,96.87781182749798
60.465893688115564,96.87014750545454
60.885444241286066,96.86046178500895
61.307905901130546,96.85094403123858
61.733298866745464,96.8442557908783
62.16164347738128,96.83500760123937
62.59296021341505,96.82087378739232
63.027269697329594,96.80814754400119
63.46459269469953,96.79792085565639
63.90495011518425,96.78876947916777
64.34836301352743,96.78101580272639
64.79485259056395,96.77280079205283
65.2444401942334,96.76319578347555
65.69714732060088,96.75283051701949
66.15299561488483,96.74214466312452
66.61200687249178,96.73141549869382
67.07420304005862,96.72184250600978
67.53960621650184,96.71322010026866
68.00823865407413,96.7035538363605
68.48012275942848,96.69285365366915
68.9552810946893,96.68292856892982
69.43373637853124,96.67387213642789
69.91551148726552,96.66360484691111
70.40062945593358,96.65287606006737
70.88911347940872,96.63902497664297
71.3809869135046,96.61918767387017
71.87627327609256,96.60208718469686
72.37499624822561,96.59144752768954
72.8771796752709,96.57951953105649
73.38284756804988,96.5636412489072
73.89202410398606,96.54888493966851
74.40473362826137,96.53678735331805
74.92100065497986,96.52611983103405
75.44084986833995,96.51647531992803
75.96430612381474,96.50637129374674
76.49139444933999,96.49518055259145
77.02214004651142,96.48353976675706
77.55656829178916,96.47221036792862
78.09470473771121,96.46039014520298
78.63657511411542,96.44718509679907
79.18220532936918,96.43297364259325
79.73162147160883,96.41856733229643
80.28484980998645,96.4045953681054
80.84191679592612,96.38932666095708
81.40284906438879,96.36979153786983
81.96767343514524,96.34770465925065
82.53641691405909,96.33039724354637
83.10910669437752,96.31778950643354
83.68577015803162,96.30317077812182
84.2664348769458,96.2858864761585
84.85112861435556,96.27101918078593
85.43987932613558,96.26013031950079
86.03271516213591,96.24623805299169
86.62966446752799,96.22672961099312
87.23075578416012,96.20836382051459
87.83601785192172,96.19498852741586
88.445479610118,96.18208169509334
89.05917019885312,96.16719190236759
89.67711896042374,96.15088922233616
90.29935544072205,96.13209467825823
90.925909390648,96.11452819623028
91.55681076753238,96.10176335702184
92.19208973656869,96.08913096044816
