X,Y
20.000000000000004,57.413
20.0692316585999,57.41882878225326
20.138702968327422,57.424677741319655
20.208414758754824,57.43054694704293
20.278367862325986,57.43643646950854
20.34856311436637,57.4393537274118
20.419001353092984,57.44162207747249
20.48968341962439,57.44389827961502
20.560610157990762,57.446182361020036
20.631782415143945,57.4466937631094
20.703201040967574,57.44621604654871
20.774866888287242,57.44573667633252
20.846780812880652,57.445255646736584
20.918943673487863,57.444274230665556
20.991356331821535,57.442725933694604
21.06401965257721,57.44117227716528
21.136934503443648,57.43961324252505
21.210101755113186,57.43798615856055
21.283522281292143,57.436198321072425
21.357196958711228,57.43440429483657
21.43112666713604,57.43260405843013
21.505312289377557,57.43081410215449
21.579754711302677,57.42914925565776
21.654454821844798,57.42747864615683
21.729413513014443,57.42580225370255
21.804631679909882,57.42412005827677
21.880110220727886,57.42234124083451
21.95585003677436,57.42054928935076
22.03185203247519,57.41875113487834
22.108117115386978,57.4169467559451
22.18464619620793,57.4150677963675
22.261440188788697,57.413159871085995
22.33850001014331,57.41124534136289
22.415826580460113,57.40932418433639
22.49342082311276,57.40748117378182
22.57128366467124,57.40569532879194
22.64941603491294,57.40390330195153
22.727818866833744,57.402105071861605
22.806493096659192,57.400493317125
22.885439663855635,57.399181516159494
22.964659511141466,57.39786517428617
23.04415358449838,57.396544275786276
23.123922833182657,57.3952985377002
23.20396820973652,57.39434561655075
23.28429066999949,57.39338939678572
23.364891173119798,57.39242986698667
23.445770681565858,57.39147562450235
23.52693016113774,57.39076161148559
23.60837058097872,57.39004512685355
23.690092913586827,57.38932616205055
23.772098134826493,57.38860470849126
23.854387223940172,57.387584559226205
23.93696116356005,57.38651062070514
24.01982093971978,57.385432964656815
24.10296754186625,57.384351578212716
24.186401962871393,57.38263414050026
24.270125199044063,57.380606654724
24.354138250141915,57.37857215063758
24.43844211938334,57.37653060394655
24.523037813459467,57.37384682756058
24.607926342546158,57.37050851461896
24.693108720316086,57.36715864583026
24.77858596395084,57.363797181192936
24.864359094153063,57.36002215419394
24.950429135158647,57.35537294145264
25.036797114748957,57.35070763507588
25.123464064263118,57.346026179354205
25.21043101861031,57.34122094433777
25.29769901628215,57.33575183276706
25.385269099365058,57.33026378941308
25.473142313552746,57.32475674874192
25.56131970815867,57.319230644992786
25.649802336128563,57.31364286317468
25.738591254053063,57.30803388583267
25.827687522180195,57.30240549255044
25.917092204428215,57.29675761611811
26.006806368398166,57.29133383742982
26.096831085386697,57.28596100949283
26.18716743039883,57.28056958306638
26.277816482160816,57.27515949377024
26.368779323133005,57.270139460932995
26.460057039522763,57.26537300054711
26.551650721297467,57.26059004066332
26.643561462197496,57.255790524167224
26.73579035974931,57.25135040995911
26.82833851527854,57.24741472808738
26.92120703392315,57.243465422526455
27.014397024646637,57.23950244611683
27.107909600251258,57.23554058780673
27.201745877391332,57.23161089599757
27.29590697658657,57.227667601234316
27.39039402223545,57.22371065642922
27.485208142628654,57.21974391411656
27.580350469962536,57.21581929311404
27.675822140352633,57.21188108671045
27.771624293847253,57.207929247878795
27.867758074441067,57.203963729429304
27.96422463008878,57.19950180747731
28.061025112718838,57.19496055026751
28.15816067824718,57.19040357311927
28.255632486591054,57.18583082161672
28.353441701682847,57.18079194796839
28.451589491483997,57.17555104657124
28.55007702799894,57.17029200335928
28.648905487289102,57.16501475553311
28.74807604948694,57.159315493376695
28.84758989881004,57.15323011410154
28.94744822357525,57.147123669781365
29.04765221621289,57.14099608749777
29.14820307328096,57.134841320978055
29.249101995479457,57.12865412291871
29.350350187664684,57.122445507360176
29.451948858863677,57.11621540016401
29.553899222288603,57.110074285026144
29.656202495351266,57.104470259578655
29.758859899677645,57.09884683533234
29.86187266112248,57.09320394513665
29.965242009783903,57.08754152160857
30.068969180018136,57.08313089488455
30.173055410454214,57.0787143919876
30.277501944008847,57.074282600999624
30.3823100279011,57.0698354689996
30.48748091366751,57.06667925121265
30.59301585717679,57.06381404912642
30.698916118645073,57.06093892890556
30.805182962650704,57.058053856217626
30.911817658149584,57.055716146783354
31.01882147849015,57.05369046198849
31.12619570142865,57.05165776511772
31.233941609144395,57.049618031898156
31.34206048825507,57.047367834886415
31.45055362983208,57.04486414700387
31.559422329415995,57.042351792398094
31.668667887032,57.039830741068485
31.77829160720543,57.037114855633604
31.88829479897733,57.03390047665326
31.998678775920116,57.0306749708335
32.10944485615323,57.02743829965786
32.2205943623589,57.02412648081426
32.332128621797935,57.02019418320584
32.444048966325546,57.016248273623134
32.556356732407295,57.012288704947174
32.669053261135026,57.00831542989587
32.78213989824286,57.00406193662106
32.89561799412333,56.999770748121385
33.00948890384341,56.99546470531684
33.12375398716082,56.991143756788034
33.23841460854012,56.98614705106248
33.353472137169135,56.98089546261883
33.46892794697522,56.975625695366276
33.5847834166417,56.97033768637735
33.70103992962432,56.96414282625949
33.81769887416778,56.957224402145464
33.93476164332231,56.95028202933262
34.052229634960284,56.94331562492056
34.17010425179293,56.935498964326555
34.28838690138708,56.926317750597974
34.40707899618198,56.91710475533668
34.526181953506146,56.90785986852825
34.6456971955943,56.898392897994924
34.765626149604344,56.88816086422026
34.8859702476344,56.877893411412145
35.00673092673992,56.867590416964646
35.127909628950846,56.85727793438535
35.24950780128883,56.847997447651146
35.37152689578449,56.83868483574247
35.493968369494795,56.829339987455384
35.616833684520415,56.81996279120098
35.7401243080232,56.81186659813751
35.86384171224376,56.803984987443926
35.98798737451889,56.796076093901306
36.11256277729941,56.788139823067795
36.237569408167666,56.78049536814205
36.3630087598555,56.77298331571207
36.48888233026185,56.765445259689635
36.615191622470896,56.75788111006115
36.74193814476971,56.74970840569947
36.869123410666575,56.74089594345568
36.996748938908816,56.732052976143024
37.12481625350105,56.723179398165655
37.25332688372337,56.71387420332698
37.38228236414958,56.70362450710086
37.51168423466557,56.69333933070126
37.64153404048765,56.68301855131059
37.77183333218102,56.67274286590269
37.90258366567831,56.6629782690477
38.03378660229813,56.65317987123092
38.16544370876371,56.64334755544752
38.29755655722165,56.633481204287634
38.430126725260635,56.62586716006156
38.56315579593034,56.618343972043434
38.69664535776027,56.61079474188609
38.83059700477875,56.60321937944249
38.965012336532006,56.597273350282265
39.09989295810319,56.59179233562478
39.23524048013159,56.58629234798052
39.37105651883186,56.58077332167291
39.5073426960133,56.57527507502913
39.644100639099285,56.56978566370107
39.781331981146586,56.564277250320465
39.91903836086499,56.558749769110136
40.057221422636765,56.55274707932332
40.19588281653639,56.546076084427796
40.33502419835019,56.539381997330224
40.47464722959613,56.53266473809503
40.61475357754367,56.52569577750819
40.755344915233636,56.51795133941509
40.896422921498264,56.5101800933073
41.03798928098117,56.50238194638663
41.180045684157534,56.49457018047906
41.322593827354225,56.48695492074234
41.465635412770105,56.47931330015251
41.60917214849634,56.47164522745929
41.75320574853679,56.46395061109653
41.89773793282849,56.45705915939866
42.04277042726215,56.45026076122208
42.188304963702876,56.44343882982642
42.33434328001063,56.4365932837495
42.480887120061276,56.42920716259422
42.6279382337671,56.42156814370041
42.775498377098,56.41390268170919
42.923569312102174,56.4062106850856
43.07215280692742,56.39743877586556
43.22125063584199,56.387657958288756
43.37086457925607,56.3778432836008
43.52099642374272,56.36799463460247
43.67164796205952,56.35771790514052
43.82282099316973,56.346647754043474
43.97451732226391,56.33553928270035
44.12673876078142,56.32439235846246
44.27948712643209,56.31341957115562
44.43276424321787,56.30352688010335
44.58657194145468,56.29359994468061
44.74091205779421,56.28363864634765
44.895786435245874,56.27364286615442
45.051196923198816,56.266121249111976
45.207145377444,56.25860997035247
45.363633660196356,56.25107269067861
45.520663640117036,56.243509320086105
45.6782371923357,56.2372327344284
45.83635619847295,56.23126147286733
45.995022546662746,56.225269541289165
46.154238131575006,56.219256868142935
46.31400485443818,56.2132795813081
46.47432462306201,56.20731530420156
46.635199351860244,56.2013303812552
46.79663096187355,56.19532474100173
46.958621380792444,56.1889652355534
47.12117254298028,56.182172408394514
47.28428638949641,56.175356067301095
47.44796486811928,56.168516130877705
47.61220993336976,56.1614236664241
47.777023546534444,56.15368314268443
47.94240767568909,56.145915824479914
48.10836429572211,56.13812161905929
48.27489538835816,56.13015125992261
48.44200294218179,56.12062946198394
48.60968895266121,56.11107470355206
48.7779554221721,56.1014868705315
48.946804360021545,56.09186584843182
49.11623778247199,56.0803853211501
49.28625771276537,56.06868451134058
49.456866181147205,56.05694319820756
49.62806522489091,56.04516124154542
49.79985688832204,56.03251286249854
49.97224322284287,56.01951831861004
50.145226286956586,56.00647879303024
50.31880814629227,55.99339413005127
50.49299087362914,55.98049384483061
50.66777654892171,55.96773663660666
50.843167259324225,55.954935268248505
51.019165099216,55.94208958689214
51.195772170226014,55.929712432451666
51.3729905812584,55.91815988818409
51.550822448517245,55.90656735382649
51.729269895532234,55.894934690949846
51.908335053183706,55.883359751326736
52.08802005972826,55.87215922704611
52.26832706082425,55.86091993122183
52.449258209557385,55.84964172964297
52.63081566646648,55.83832723717503
52.81300159956923,55.827148726919376
52.99581818438809,55.81593152132344
53.179267603976285,55.8046754864401
53.36335204894384,55.793380487858535
53.548073717483774,55.78236676416977
53.73343481539832,55.77137886403567
53.919437556125295,55.76035292837402
54.1060841607645,55.74928882552169
54.293376858104274,55.73845436724024
54.481317884648064,55.72772169440461
54.66990948464119,55.71695186953191
54.85915391009759,55.70614476401727
55.049053420826745,55.69503679475039
55.23961028446065,55.68360338293236
55.43082677648091,55.67213039341114
55.62270518024589,55.660617689185244
55.81524778701797,55.64865289224108
56.00845689599094,55.63566904952958
56.20233481431745,55.62264026216979
56.39688385713656,55.60956637458207
56.59210634760132,55.59643989988823
56.78800461690663,55.58321319192419
56.98458100431699,55.569940698613635
57.181837857194445,55.5566222614668
57.37977753102665,55.54325772144528
57.57840238945495,55.53026834703557
57.77771480430266,55.51725933313234
57.97771715560335,55.50420528744864
58.17841183162926,55.49110605410324
58.37980122891984,55.47883003298648
58.58188775231034,55.466781190682795
58.78467381496064,55.454690640312265
58.988161838383796,55.44255823749896
59.19235425247535,55.43096955778074
59.3972534955419,55.41975853982483
59.602862014330675,55.40850871400053
59.80918226405829,55.397219945971194
60.01621670844054,55.385864217884006
60.223967819721324,55.37442837689607
60.43243807870266,55.36295294979618
60.64162997477384,55.351437799553736
60.851546005941614,55.339622498509186
