X,Y
20.34856311436637,83.34323302289516
20.419001353092984,83.36859070431115
20.48968341962439,83.39403616344424
20.560610157990762,83.41956970414435
20.631782415143945,83.44595974448447
20.703201040967574,83.47339639990506
20.774866888287242,83.50092802958369
20.846780812880652,83.52855496228167
20.918943673487863,83.55616699924624
20.991356331821535,83.58356303032906
21.06401965257721,83.61105389504542
21.136934503443648,83.63863992166978
21.210101755113186,83.66628780210647
21.283522281292143,83.69382063708775
21.357196958711228,83.72144877926063
21.43112666713604,83.74903634984818
21.505312289377557,83.77653146482923
21.579754711302677,83.80412175643096
21.654454821844798,83.83180755411513
21.729413513014443,83.85958918848397
21.804631679909882,83.88746408299626
21.880110220727886,83.91539100346431
21.95585003677436,83.94341459528356
22.03185203247519,83.9716746046579
22.108117115386978,84.00022634507302
22.18464619620793,84.02887691970537
22.261440188788697,84.05762667067779
22.33850001014331,84.08647594129741
22.415826580460113,84.115527269301
22.49342082311276,84.14507764487664
22.57128366467124,84.17473031152794
22.64941603491294,84.20448562334396
22.727818866833744,84.23445991443072
22.806493096659192,84.26474959387912
22.885439663855635,84.29514412356485
22.964659511141466,84.3256438664357
23.04415358449838,84.35602841803745
23.123922833182657,84.38634083357886
23.20396820973652,84.41675817806049
23.28429066999949,84.44728081470254
23.364891173119798,84.4770977941289
23.445770681565858,84.50682091440575
23.52693016113774,84.53664692372838
23.60837058097872,84.566356460759
23.690092913586827,84.59424420676152
23.772098134826493,84.62222848850956
23.854387223940172,84.6503096401696
23.93696116356005,84.67848799706488
24.01982093971978,84.70609495928038
24.10296754186625,84.73166262466597
24.186401962871393,84.75731879464561
24.270125199044063,84.7830637755853
24.354138250141915,84.80700287189933
24.43844211938334,84.82997556140417
24.523037813459467,84.85302777277886
24.607926342546158,84.87615978129494
24.693108720316086,84.89937186317682
24.77858596395084,84.9206343557224
24.864359094153063,84.94179179836377
24.950429135158647,84.96302247924741
25.036797114748957,84.98405830934306
25.123464064263118,85.004804210383
25.21043101861031,85.02562192507986
25.29769901628215,85.04651170202256
25.385269099365058,85.06747379066053
25.473142313552746,85.0887370553792
25.56131970815867,85.11012012702881
25.649802336128563,85.13157721795423
25.738591254053063,85.15310858437934
25.827687522180195,85.17492209593458
25.917092204428215,85.1972731547413
26.006806368398166,85.21970158359164
26.096831085386697,85.24220765030843
26.18716743039883,85.2647916236416
26.277816482160816,85.28745393538667
26.368779323133005,85.31019472143234
26.460057039522763,85.3330142265948
26.551650721297467,85.35546073651304
26.643561462197496,85.37763420275516
26.73579035974931,85.39988442428954
26.82833851527854,85.42221166681095
26.92120703392315,85.44443061895174
27.014397024646637,85.46609721957296
27.107909600251258,85.48783882092903
27.201745877391332,85.50965350390553
27.29590697658657,85.53142831253145
27.39039402223545,85.55327849646321
27.485208142628654,85.57520431661868
27.580350469962536,85.59720603481894
27.675822140352633,85.6200894801978
27.771624293847253,85.64326162607433
27.867758074441067,85.66651398425545
27.96422463008878,85.68984683240274
28.061025112718838,85.71433601675054
28.15816067824718,85.73954269600516
28.255632486591054,85.7648366302704
28.353441701682847,85.7902181215867
28.451589491483997,85.8156874730401
28.55007702799894,85.84172072053173
28.648905487289102,85.86830557608079
28.74807604948694,85.89498245731201
28.84758989881004,85.92175168277991
28.94744822357525,85.94861357214177
29.04765221621289,85.97497279345862
29.14820307328096,86.00076408829658
29.249101995479457,86.0266446618405
29.350350187664684,86.052614823136
29.451948858863677,86.07867488229854
29.553899222288603,86.10374716607127
29.656202495351266,86.1279418901506
29.758859899677645,86.15222036627378
29.86187266112248,86.17658288435548
29.965242009783903,86.20102973531391
30.068969180018136,86.22481117124161
30.173055410454214,86.24829562698375
30.277501944008847,86.27186137611702
30.3823100279011,86.29550870004519
30.48748091366751,86.31932894100152
30.59301585717679,86.34325011512637
30.698916118645073,86.36725409437925
30.805182962650704,86.39136321743443
30.911817658149584,86.41555602445777
31.01882147849015,86.4398325768889
31.12619570142865,86.4640294266277
31.233941609144395,86.48780086751749
31.34206048825507,86.51165459522129
31.45055362983208,86.53559089458172
31.559422329415995,86.55874099985971
31.668667887032,86.5812455847286
31.77829160720543,86.60382807108434
31.88829479897733,86.62648872858935
31.998678775920116,86.64922782783957
32.10944485615323,86.66914535167952
32.2205943623589,86.68909668804343
32.332128621797935,86.70911708761274
32.444048966325546,86.72920678945545
32.556356732407295,86.74829525555138
32.669053261135026,86.76638304841218
32.78213989824286,86.78453345366799
32.89561799412333,86.8027466880568
33.00948890384341,86.82095180228805
33.12375398716082,86.83843436003562
33.23841460854012,86.85597743510665
33.353472137169135,86.8735812369869
33.46892794697522,86.89124597588722
33.5847834166417,86.90914142957948
33.70103992962432,86.92716118909179
33.81769887416778,86.94524332549602
33.93476164332231,86.96338805471497
34.052229634960284,86.98154336378391
