X,Y
0.0,58.9075
20.000000000000004,58.92454852750983
20.138772629520556,58.95876387597909
20.27850815117631,72.5796828992874
20.419213246120933,75.60529027571252
20.560894641866188,75.6102946710646
20.70355911260353,75.61530417678917
20.847213479528037,75.62103754496702
20.991864611164555,75.62773105316961
21.137519423696084,75.63608875986532
21.284184881294486,75.64690858610606
21.431867996453427,75.66062212050512
21.580575830323685,75.67670878433654
21.73031549305077,75.69450028285554
21.88109414411485,75.71457972512604
22.03291899267313,75.73639354368066
22.185797297904458,75.75857817030409
22.339736369356466,75.78049992711675
22.494743567295043,75.80163372931455
22.650826303056235,75.82173503555258
22.807992039400652,75.84025975465856
22.966248290870226,75.85731513492415
23.125602624147522,75.87316507173199
23.28606265841754,75.8879391925375
23.447636065731974,75.9024675296553
23.610330571376103,75.91670525277019
23.77415395423807,75.93163254668127
23.939114047180873,75.9471232424035
24.105218737416855,75.96307546453863
24.272475966884812,75.97898847707
24.440893732629764,75.9944195171588
24.610480087185234,76.0094271730349
24.781243138958327,76.02249257318888
24.9531910526174,76.03280252754352
25.12633204948242,76.0403604638853
25.300674407918066,76.04559310980221
25.476226463729574,76.04827898823561
25.652996610561214,76.04896637110886
25.830993300297685,76.0491463722132
26.01022504346819,76.04893692547657
26.190700409653346,76.05008265485604
26.372428027894973,76.0539105874274
26.5554165871086,76.06035326478981
26.739674836498935,76.06932269324088
26.92521158597821,76.08060271546503
27.112035706587367,76.09416371493108
27.30015613092028,76.10863755309725
27.48958185355075,76.12293482189243
27.680321931462636,76.13615421691023
27.87238548448286,76.1472983542927
28.06578169571745,76.15516696640003
28.260519811990676,76.16059635760891
28.456609144287057,76.1628586490701
28.654059068196624,76.16137036897902
28.852879024363165,76.15815050738385
29.053078518935628,76.15278366395026
29.254667124022603,76.14596838343695
29.457654478150054,76.13943671096952
29.662050286722092,76.13341389651563
29.867864322485055,76.1285610394688
30.075106425994772,76.12571333459977
30.283786506087043,76.12468253635544
30.49391454035148,76.12532796523989
30.705500575608458,76.12785846401756
30.91855472838956,76.13143632836176
31.133087185421246,76.1356153783887
31.349108204111904,76.1397733689315
31.566628113042352,76.14371835175933
31.785657312459563,76.14677523784003
32.00620627477402,76.14905826227559
32.2282855450604,76.15058287160277
