X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,55.40959026594753
20.419213246120933,55.40466743779028
20.560894641866188,55.38963270900988
20.70355911260353,55.368230247775614
20.847213479528037,55.34456646085642
20.991864611164555,55.319376569300914
21.137519423696084,55.29353130191116
21.284184881294486,55.26731670734394
21.431867996453427,55.240705417637706
21.580575830323685,55.213645678223095
21.73031549305077,55.186195669416
21.88109414411485,55.158371027599216
22.03291899267313,55.130294267258606
22.185797297904458,55.102123468372056
22.339736369356466,55.073918436230315
22.494743567295043,55.04585498866124
22.650826303056235,55.01791796502093
22.807992039400652,54.99019664805049
22.966248290870226,54.96267519412309
23.125602624147522,54.93552789311957
23.28606265841754,54.908694038904315
23.447636065731974,54.881753497072424
23.610330571376103,54.85470326144105
23.77415395423807,54.82742687975056
23.939114047180873,54.799920324979226
24.105218737416855,54.771983182244895
24.272475966884812,54.743573365924334
24.440893732629764,54.71489715005288
24.610480087185234,54.68598559665494
24.781243138958327,54.657001536121214
24.9531910526174,54.628019186042884
25.12633204948242,54.59925229692374
25.300674407918066,54.570882627483364
25.476226463729574,54.542894071656754
25.652996610561214,54.515379805216455
25.830993300297685,54.48813445853758
26.01022504346819,54.4610022704226
26.190700409653346,54.433815238579115
26.372428027894973,54.40629636074386
26.5554165871086,54.3784758076611
26.739674836498935,54.350404253961145
26.92521158597821,54.32205599576391
27.112035706587367,54.29325164709649
27.30015613092028,54.26401780539929
27.48958185355075,54.23444501679583
27.680321931462636,54.20453848312926
27.87238548448286,54.174258699116244
28.06578169571745,54.14359716482306
28.260519811990676,54.11273921213615
28.456609144287057,54.08169243469485
28.654059068196624,54.05011140395157
28.852879024363165,54.01790271681934
29.053078518935628,53.98548966059023
29.254667124022603,53.95300251303332
29.457654478150054,53.92045186726655
29.662050286722092,53.8878669074288
29.867864322485055,53.85520679246452
30.075106425994772,53.82246540613807
30.283786506087043,53.789455977868215
30.49391454035148,53.75596519720003
30.705500575608458,53.72202631226295
30.91855472838956,53.687641382236876
31.133087185421246,53.652817081889594
31.349108204111904,53.6175051037055
31.566628113042352,53.58173084552057
31.785657312459563,53.54550480040761
32.00620627477402,53.50883896910458
32.2282855450604,53.471678401709575
32.451905741561745,53.434039328125984
