X,Y
0.0,21.127000000000002
20.000000000000004,21.200318450324865
20.138772629520556,21.34746408068178
20.27850815117631,21.499008006156316
20.419213246120933,21.655593799000165
20.560894641866188,21.813188935132708
20.70355911260353,21.970924925672364
20.847213479528037,22.12520578056536
20.991864611164555,22.273789411581816
21.137519423696084,22.41580259848746
21.284184881294486,22.54626801885137
21.431867996453427,22.657106638103045
21.580575830323685,22.755594558199967
21.73031549305077,22.84483154348576
21.88109414411485,22.91245446257199
22.03291899267313,22.954778047604876
22.185797297904458,22.98392569838979
22.339736369356466,23.00585400928027
22.494743567295043,23.015759478640923
22.650826303056235,23.02008035277762
22.807992039400652,23.023118663147798
22.966248290870226,23.031836240579747
23.125602624147522,23.04832777710461
23.28606265841754,23.078879391649973
23.447636065731974,23.12389019315127
23.610330571376103,23.182664173007048
23.77415395423807,23.253352620305073
23.939114047180873,23.32681137100538
24.105218737416855,23.404388044644875
24.272475966884812,23.47901723448571
24.440893732629764,23.548403146496806
24.610480087185234,23.61332927529199
24.781243138958327,23.670279773640857
24.9531910526174,23.72229866638015
25.12633204948242,23.77344969439482
25.300674407918066,23.831196329281887
25.476226463729574,23.904544556134
25.652996610561214,23.993033113455745
25.830993300297685,24.11681965743192
26.01022504346819,24.270144046172824
26.190700409653346,24.46023979153383
26.372428027894973,24.698468147300304
26.5554165871086,24.97070427460652
26.739674836498935,25.26837851238001
26.92521158597821,25.585149386552075
27.112035706587367,25.918473856510452
27.30015613092028,26.253404379748396
27.48958185355075,26.58370042547663
27.680321931462636,26.900488585566194
27.87238548448286,27.200582625543746
28.06578169571745,27.474053789056534
28.260519811990676,27.730436595318196
28.456609144287057,27.963332660205047
28.654059068196624,28.165413541539415
28.852879024363165,28.355786317182215
29.053078518935628,28.52494334432413
29.254667124022603,28.67868220882561
29.457654478150054,28.82700579918253
29.662050286722092,28.96817096713043
29.867864322485055,29.109173352678102
30.075106425994772,29.252715293898433
30.283786506087043,29.400364074967747
30.49391454035148,29.5538931039519
30.705500575608458,29.715381007011743
30.91855472838956,29.88267783623973
31.133087185421246,30.05464187699784
31.349108204111904,30.230684593702613
31.566628113042352,30.40767559732828
31.785657312459563,30.585599246158445
32.00620627477402,30.760982826095756
32.2282855450604,30.93391421920939
32.451905741561745,31.103441503069355
32.677077556197226,31.268281930679915
32.90381175507326,31.429704018658946
33.132119178998295,31.586521784050827
33.36201074400119,31.741071284214357
33.59349744185307,31.894368704859854
33.826590340592965,32.04807593970819
34.06130058505689,32.20568065405655
34.297639397410805,32.36772091677725
34.535618077687126,32.539263914672546
34.775248004325015,32.719906360832354
35.01654063471449,32.91321626713307
35.25950750574412,33.11869548936099
35.50416023435271,33.336931241388285
35.75051051808472,33.5678206652939
35.99857013564954,33.808756078038186
36.24835094748474,34.0598561377477
36.499864896323054,34.315278681024964
36.75312400776343,34.57489214221761
37.008140390846044,34.8327141148502
37.264926238631205,35.087774111013246
37.523493828782414,35.332746081116596
37.78385552415333,35.56863069055642
38.0460237733789,35.80016439410717
38.310011111470565,36.01887819093879
38.57583016041556,36.22401634289198
38.84349362978051,36.418125141608186
39.113014317318985,36.60778246628575
39.384405109583454,36.794399802245444
39.657678982541434,36.97474053907015
39.93284900219587,37.149338580326145
40.209928325209965,37.32015256055608
40.488930199536085,37.48753690591475
40.769867965049265,37.65044781324271
41.05275505418505,37.81007364673216
41.337604992581646,37.96628142820111
41.62443139972677,38.12083472812951
41.913247989608664,38.27545873554807
42.20406857137191,38.43054506432279
42.496907049977665,38.59160555801644
42.791777426868435,38.75873395088364
43.08869380063767,38.93354618648678
43.38767036770369,39.11629937966424
43.68872142298855,39.3051633995719
43.991861360601504,39.500103058261914
44.29710467452719,39.69625770277968
44.60446595931875,39.89329707786838
44.913959910795484,40.088572785975636
45.225601326745576,40.280151859755264
45.539405107633605,40.46438740455649
45.85538625731298,40.64330938935606
46.17355988374338,40.8147599863987
46.493941199712964,40.977443110311825
46.81654552356587,41.13153544073697
47.14138827993456,41.27822161349037
47.46848500047733,41.41996856955675
47.797851324621014,41.556107365028595
48.12950300030849,41.690448543005196
48.463455884751994,41.8232743408396
48.799725945191014,41.957226164071386
49.13832925965581,42.09330309404373
49.47928201773629,42.23314014399541
49.822600521355774,42.37863654607349
50.1683011855508,42.530346324202355
50.5164005392557,42.68672014874777
50.866915226093,42.849088353836486
51.2198620051692,43.017205591566636
51.57525775187602,43.18955223865872
51.933119458697426,43.36562946642884
52.29346423602185,43.54338141316366
52.65630931296043,43.722607993309055
53.021672038170784,43.90146926346017
53.38956988068642,44.080057504151085
53.76002043075213,44.25711924964678
54.13304140066484,44.43222928714549
54.50865062562059,44.60470861664412
54.886866064567315,44.774324958093835
55.26770580106341,44.94156188617163
55.65118804414249,45.10669554835919
56.03733112918391,45.26947783748251
56.42615351878945,45.430228428425835
56.81767380366609,45.59082294425818
57.211910703514846,45.75015875428815
57.60888306792594,45.90949858904115
58.00860987727984,46.06994402418695
58.41111024365494,46.231502731079246
58.816403411741284,46.39451919744003
59.224508759760695,46.559280843871065
59.63544580039345,46.725604577244276
60.04923418171099,46.89427938999504
60.465893688115564,47.06498926205842
60.885444241286066,47.2359417260146
61.307905901130546,47.406496028559374
61.733298866745464,47.57670972589128
62.16164347738128,47.744536846325694
62.59296021341505,47.91003481932955
63.027269697329594,48.07104336817321
63.46459269469953,48.22814816296919
63.90495011518425,48.381814330863534
64.34836301352743,48.53077379027917
64.79485259056395,48.67732264052826
65.2444401942334,48.82082923982898
65.69714732060088,48.962554467181945
66.15299561488483,49.10251537559387
66.61200687249178,49.241469290714996
67.07420304005862,49.38045757922751
67.53960621650184,49.51963712436989
68.00823865407413,49.66025421202539
68.48012275942848,49.80231057811767
68.9552810946893,49.94600322555088
69.43373637853124,50.0914110516682
69.91551148726552,50.23829598235059
70.40062945593358,50.3866857976397
70.88911347940872,50.53542833609227
71.3809869135046,50.68421765853437
71.87627327609256,50.832128580292874
72.37499624822561,50.97881768483049
72.8771796752709,51.123284044548484
73.38284756804988,51.26520716241299
73.89202410398606,51.40421382257043
74.40473362826137,51.540334058246216
74.92100065497986,51.67316689372519
75.44084986833995,51.80288848875037
75.96430612381474,51.93101626459741
76.49139444933999,52.05662656441358
77.02214004651142,52.18129652061896
77.55656829178916,52.30414280221434
78.09470473771121,52.42543559619992
78.63657511411542,52.54621044086376
79.18220532936918,52.665878369302284
79.73162147160883,52.78507913004635
80.28484980998645,52.90371925117634
80.84191679592612,53.02225330081018
81.40284906438879,53.1409052572851
81.96767343514524,53.25991560035581
82.53641691405909,53.37953154473288
83.10910669437752,53.49977129893365
83.68577015803162,53.62102498439779
84.2664348769458,53.74334393494648
84.85112861435556,53.86692247716287
85.43987932613558,53.991849972967
86.03271516213591,54.11774145388541
86.62966446752799,54.244467804772086
87.23075578416012,54.37197219549704
87.83601785192172,54.50019798224519
88.445479610118,54.62802901941561
89.05917019885312,54.75541654645861
89.67711896042374,54.882820708312636
90.29935544072205,55.00954784603277
90.925909390648,55.13508340780821
91.55681076753238,55.25925867614828
92.19208973656869,55.38230153086358
92.83177667225556,55.504223297894576
93.47590215984928,55.62520515640739
94.12449699682564,55.74535792425286
94.77759219435308,55.864419689472356
95.43521897877493,55.98265965130821
96.09740879310259,56.09967709569044
96.76419329851916,56.21575188162745
97.43560437589264,56.33118423672178
98.11167412730097,56.44611654398906
98.79243487756642,56.559722914652596
99.47791917580126,56.67159186345986
100.16815979696426,56.78213283051079
100.86318974342718,56.89165344238996
101.56304224655342,56.99958640711794
102.26775076828653,57.10613084941807
102.97734900274986,57.211207095471494
103.69187087785828,57.314700777719494
104.41135055693952,57.41683491398189
105.1358224403684,57.517704251156154
105.86532116721123,57.61844859424404
106.59988161688177,57.71888059588301
107.33953891080954,57.81884909740489
108.08432841411832,57.91826807204526
108.83428573731777,58.01750590877427
109.58944673800576,58.116660314720065
110.34984752258259,58.215618848792886
111.11552444797758,58.31420184266678
111.88651412338757,58.411805038317866
112.66285341202705,58.50854353920985
113.44457943289089,58.60452740676309
114.23172956252871,58.698915859241055
115.02434143683229,58.79072847613827
115.82245295283518,58.881009664420716
116.62610227052438,58.971302145902065
117.43532781466513,59.059349844592205
118.25016827663764,59.14405761999282
119.07066261628742,59.2276584519565
119.8968500637882,59.3114183597353
120.72877012151729,59.39302366833491
121.56646256594462,59.471562719928606
122.40996744953408,59.54792588343129
123.25932510265886,59.62337758576754
124.11457613553003,59.69709748321397
124.97576144013777,59.76770694993832
125.8429221922069,59.83678461553977
126.7160998531651,59.90396027827752
127.59533617212567,59.96775476562619
128.48067318788384,60.02814327182074
129.37215323092656,60.08718508116063
130.26981892545606,60.1466365598572
131.17371319142873,60.20458115422212
132.08387924660613,60.2583587159464
133.00036060862237,60.30985972775923
