X,Y
0.0,53.16666666666667
20.000000000000004,53.19302649071348
20.138772629520556,53.254320195174216
20.27850815117631,53.314495912147564
20.419213246120933,53.36335131466451
20.560894641866188,53.41074229241161
20.70355911260353,53.45846209868859
20.847213479528037,53.50651301511543
20.991864611164555,53.55489733914344
21.137519423696084,53.60010968077782
21.284184881294486,53.63950660971849
21.431867996453427,53.67655547834714
21.580575830323685,53.719291227632255
21.73031549305077,53.76856827286093
21.88109414411485,53.79684902401914
22.03291899267313,53.8
22.185797297904458,53.82328939489274
22.339736369356466,53.87241332277525
22.494743567295043,53.899123927882506
22.650826303056235,53.90099900492508
22.807992039400652,53.92178004128385
22.966248290870226,53.96148136437722
23.125602624147522,53.99070032801844
23.28606265841754,54.0
23.447636065731974,54.0
23.610330571376103,54.0
23.77415395423807,54.01738925589761
23.939114047180873,54.05554159807471
24.105218737416855,54.100231669991246
24.272475966884812,54.15222828325243
24.440893732629764,54.20395896633645
24.610480087185234,54.248965403267945
24.781243138958327,54.291804273946966
24.9531910526174,54.33494038776247
25.12633204948242,54.37840390750498
25.300674407918066,54.42948347860794
25.476226463729574,54.48599565360841
25.652996610561214,54.53549873885736
25.830993300297685,54.58015229297074
26.01022504346819,54.625115681640196
26.190700409653346,54.67039105469354
26.372428027894973,54.696553503486875
26.5554165871086,54.7
26.739674836498935,54.71565144824728
26.92521158597821,54.754655911570694
27.112035706587367,54.78900446332342
27.30015613092028,54.8
27.48958185355075,54.8
27.680321931462636,54.8
27.87238548448286,54.8
28.06578169571745,54.8
28.260519811990676,54.8
28.456609144287057,54.8
28.654059068196624,54.8
28.852879024363165,54.8
29.053078518935628,54.806833390502824
29.254667124022603,54.83904020027158
29.457654478150054,54.88220680976875
29.662050286722092,54.9
29.867864322485055,54.907510642599476
30.075106425994772,54.93588929320818
30.283786506087043,54.97777010464385
30.49391454035148,55.0250790259862
30.705500575608458,55.07754304479001
30.91855472838956,55.12516419138108
31.133087185421246,55.168219538953316
31.349108204111904,55.21573933454148
31.566628113042352,55.269035678187734
31.785657312459563,55.318827791534844
32.00620627477402,55.36344918198344
32.2282855450604,55.40801912866222
32.451905741561745,55.4528983297759
32.677077556197226,55.487707755619724
32.90381175507326,55.5
33.132119178998295,55.5
33.36201074400119,55.5
33.59349744185307,55.5
33.826590340592965,55.5
34.06130058505689,55.5
34.297639397410805,55.5
34.535618077687126,55.5
34.775248004325015,55.5
35.01654063471449,55.505950750574414
35.25950750574412,55.53636677400968
35.50416023435271,55.580416023435276
35.75051051808472,55.6
35.99857013564954,55.6
36.24835094748474,55.6
36.499864896323054,55.6
36.75312400776343,55.6
37.008140390846044,55.6
37.264926238631205,55.6
37.523493828782414,55.6
37.78385552415333,55.6
38.0460237733789,55.6
38.310011111470565,55.6
38.57583016041556,55.6
38.84349362978051,55.5886985682681
39.113014317318985,55.55025805730976
39.384405109583454,55.498419573829864
39.657678982541434,55.45078933460522
39.93284900219587,55.40476855604951
40.209928325209965,55.358428456271156
40.488930199536085,55.31176681961789
40.769867965049265,55.26478141506381
41.05275505418505,55.21746999610278
41.337604992581646,55.16983030064097
41.62443139972677,55.124068049156826
41.913247989608664,55.126443046748385
42.20406857137191,55.17508130177913
42.496907049977665,55.224057039737176
42.791777426868435,55.27337260229217
43.08869380063767,55.34700287800375
43.38767036770369,55.4460652984487
43.68872142298855,55.518967477207724
43.991861360601504,55.56349757393777
44.29710467452719,55.60968916383803
44.60446595931875,55.65986882250952
44.913959910795484,55.676715612084465
45.225601326745576,55.64535668325863
45.539405107633605,55.61147106374046
45.85538625731298,55.6
46.17355988374338,55.58614705716336
46.493941199712964,55.54925094833723
46.81654552356587,55.51310389117387
47.14138827993456,55.5
47.46848500047733,55.5
47.797851324621014,55.5
48.12950300030849,55.50453256319657
48.463455884751994,55.5330844164245
48.799725945191014,55.578551853227935
49.13832925965581,55.6
49.47928201773629,55.6
49.822600521355774,55.6
50.1683011855508,55.60102503370348
50.5164005392557,55.623957235334295
50.866915226093,55.66792357695389
51.2198620051692,55.69499137532308
51.57525775187602,55.7
51.933119458697426,55.68165848524863
52.29346423602185,55.64063915318861
52.65630931296043,55.593146950927775
53.021672038170784,55.54205414865306
53.38956988068642,55.49163658874325
53.76002043075213,55.44418363553643
54.13304140066484,55.38435358425588
54.50865062562059,55.300560413726515
54.886866064567315,55.226641741929086
55.26770580106341,55.2
55.65118804414249,55.2
56.03733112918391,55.2
56.42615351878945,55.207354612729134
56.81767380366609,55.23934903169881
57.211910703514846,55.281994418969674
57.60888306792594,55.3
58.00860987727984,55.299305609771565
58.41111024365494,55.273280396537736
58.816403411741284,55.22261318900169
59.224508759760695,55.17444696888033
59.63544580039345,55.12862888988309
60.04923418171099,55.08249289612075
60.465893688115564,55.036036781699906
60.885444241286066,54.98712008999678
61.307905901130546,54.93492470200775
61.733298866745464,54.884077516529445
62.16164347738128,54.83585535051131
62.59296021341505,54.80594665481027
63.027269697329594,54.8
63.46459269469953,54.8
63.90495011518425,54.8
64.34836301352743,54.78917485607978
64.79485259056395,54.75337262306681
65.2444401942334,54.714197766987034
65.69714732060088,54.7
66.15299561488483,54.69377739597268
66.61200687249178,54.66187722708054
67.07420304005862,54.618099831107855
67.53960621650184,54.6
68.00823865407413,54.59599386202858
68.48012275942848,54.56822980729412
68.9552810946893,54.52054912633898
69.43373637853124,54.47253760671016
69.91551148726552,54.42422442563672
