X,Y
0.0,72.06666666666666
20.000000000000004,72.09302649071347
20.138772629520556,72.15432019517422
20.27850815117631,72.23436478650106
20.419213246120933,72.32670262932905
20.560894641866188,72.47326414112501
20.70355911260353,72.69231049344297
20.847213479528037,72.88663276999489
20.991864611164555,73.00979467828688
21.137519423696084,73.10021936155565
21.284184881294486,73.17901321943697
21.431867996453427,73.25311095669427
21.580575830323685,73.3820209529481
21.73031549305077,73.57427309144376
21.88109414411485,73.73170242696762
22.03291899267313,73.8395720968592
22.185797297904458,73.9185551608609
22.339736369356466,73.97241332277525
22.494743567295043,74.02426164505854
22.650826303056235,74.07813473195128
22.807992039400652,74.16534012385158
22.966248290870226,74.28444409313165
23.125602624147522,74.38644476045825
23.28606265841754,74.45561645402492
23.447636065731974,74.50966110618467
23.610330571376103,74.56408075426901
23.77415395423807,74.66524934929677
23.939114047180873,74.82216639229887
24.105218737416855,74.9767680243367
24.272475966884812,75.10445656650487
24.440893732629764,75.2079179326729
24.610480087185234,75.2979308065359
24.781243138958327,75.37695966631676
24.9531910526174,75.43494038776248
25.12633204948242,75.4778419009066
25.300674407918066,75.38206608556824
25.476226463729574,75.1361436566059
25.652996610561214,74.85150882799846
25.830993300297685,74.54532460137249
26.01022504346819,74.34976863671963
26.190700409653346,74.25921789061292
26.372428027894973,74.18746591963767
26.5554165871086,74.13811357204906
26.739674836498935,74.1231920936849
26.92521158597821,74.1546559115707
27.112035706587367,74.18900446332341
27.30015613092028,74.2
27.48958185355075,74.2
27.680321931462636,74.2
27.87238548448286,74.2
28.06578169571745,74.2
28.260519811990676,74.20707614303589
28.456609144287057,74.23883352656046
28.654059068196624,74.30158701766076
28.852879024363165,74.41473407873704
29.053078518935628,74.56540461610933
29.254667124022603,74.71712060081475
29.457654478150054,74.8621330009868
29.662050286722092,74.98247865230178
29.867864322485055,75.08198736582021
30.075106425994772,75.17177858641637
30.283786506087043,75.2555402092877
30.49391454035148,75.37584562392347
30.705500575608458,75.52891818869213
30.91855472838956,75.62516419138107
31.133087185421246,75.66821953895331
31.349108204111904,75.7157393345415
31.566628113042352,75.76903567818775
31.785657312459563,75.81882779153486
32.00620627477402,75.86344918198344
32.2282855450604,75.89282855450605
32.451905741561745,75.9
