X,Y
0.0,86.0955
20.000000000000004,86.1311184269717
20.138772629520556,86.2026024240536
20.27850815117631,86.27458221825887
20.419213246120933,86.34706121271265
20.560894641866188,86.41935276968655
20.70355911260353,86.49119314803289
20.847213479528037,86.56303978535719
20.991864611164555,86.63502227688709
21.137519423696084,86.7072662458326
21.284184881294486,86.77948929985732
21.431867996453427,86.85055720182736
21.580575830323685,86.92087906901779
21.73031549305077,86.99123257251452
21.88109414411485,87.0609351170164
22.03291899267313,87.12939097929029
22.185797297904458,87.19727432388147
22.339736369356466,87.26424694369352
22.494743567295043,87.32941753514748
22.650826303056235,87.39208565055633
22.807992039400652,87.45216992082553
22.966248290870226,87.50931471231871
23.125602624147522,87.56379722022251
23.28606265841754,87.61579164930063
23.447636065731974,87.66564199741019
23.610330571376103,87.71436555904256
23.77415395423807,87.76224465270664
23.939114047180873,87.81003952060823
24.105218737416855,87.8575069281325
24.272475966884812,87.90535440719293
24.440893732629764,87.95388494967365
24.610480087185234,88.00325009258252
24.781243138958327,88.05388630153105
24.9531910526174,88.10562536455845
25.12633204948242,88.15808472668182
25.300674407918066,88.21148270224926
25.476226463729574,88.26635276383271
25.652996610561214,88.32220927232922
25.830993300297685,88.378341252222
26.01022504346819,88.43477002285833
26.190700409653346,88.49083618658916
26.372428027894973,88.54611524990237
26.5554165871086,88.60047268856285
26.739674836498935,88.654077210412
26.92521158597821,88.70622598315356
27.112035706587367,88.75688460594344
27.30015613092028,88.80738373264205
27.48958185355075,88.85824441066711
27.680321931462636,88.91005638542256
27.87238548448286,88.96292063220481
28.06578169571745,89.0171716633407
28.260519811990676,89.0724737473133
28.456609144287057,89.12731222719135
28.654059068196624,89.18144358058812
28.852879024363165,89.23528559773715
29.053078518935628,89.28789144229867
29.254667124022603,89.3396771650781
29.457654478150054,89.39093093332667
29.662050286722092,89.44141453962787
29.867864322485055,89.49229556578625
30.075106425994772,89.54431023267533
30.283786506087043,89.59722384851867
30.49391454035148,89.6505798135515
30.705500575608458,89.7038666993515
30.91855472838956,89.75692382966662
31.133087185421246,89.80953981886245
31.349108204111904,89.86136096795131
31.566628113042352,89.91198439579448
31.785657312459563,89.96184548577716
32.00620627477402,90.01094236245206
32.2282855450604,90.05930075459851
32.451905741561745,90.10772907147256
32.677077556197226,90.15615515630594
32.90381175507326,90.20451431199815
33.132119178998295,90.25263657695345
33.36201074400119,90.30005587716602
33.59349744185307,90.34582842711484
33.826590340592965,90.39070687856986
34.06130058505689,90.43577876832566
34.297639397410805,90.48091580752227
34.535618077687126,90.5252888134631
34.775248004325015,90.56901968488316
35.01654063471449,90.61256828450081
35.25950750574412,90.65597474933732
