X,Y
20.000000000000004,88.43377777777776
20.0692316585999,88.4392650460466
20.138702968327422,88.44477130894956
20.208414758754824,88.45029663223822
20.278367862325986,88.45584108189166
20.34856311436637,88.46111691207122
20.419001353092984,88.466282365693
20.48968341962439,88.47146569996085
20.560610157990762,88.47666697677012
20.631782415143945,88.48207460623733
20.703201040967574,88.48773519361743
20.774866888287242,88.49341537559016
20.846780812880652,88.49911521998386
20.918943673487863,88.50529785588736
20.991356331821535,88.51280729172014
21.06401965257721,88.52034272208783
21.136934503443648,88.52790423697263
21.210101755113186,88.53507293901617
21.283522281292143,88.53964135015381
21.357196958711228,88.54422557522547
21.43112666713604,88.54890348099276
21.505312289377557,88.55370495132486
21.579754711302677,88.55852304234469
21.654454821844798,88.56335781158614
21.729413513014443,88.56820931678227
21.804631679909882,88.57306088457896
21.880110220727886,88.57767343901061
21.95585003677436,88.58230196018195
22.03185203247519,88.58738005464883
22.108117115386978,88.59307875112198
22.18464619620793,88.59879717410553
22.261440188788697,88.60453539188447
22.33850001014331,88.61029347298015
22.415826580460113,88.61559229012023
22.49342082311276,88.6190409116316
22.57128366467124,88.62250147083233
22.64941603491294,88.62597400904572
22.727818866833744,88.62945857598045
22.806493096659192,88.63295522007262
22.885439663855635,88.6364639680883
22.964659511141466,88.6399848619262
23.04415358449838,88.6433380580566
23.123922833182657,88.64655838290457
23.20396820973652,88.64978985517406
23.28429066999949,88.65303251345281
23.364891173119798,88.65888205726979
23.445770681565858,88.66538235165133
23.52693016113774,88.67190514734094
23.60837058097872,88.6782265339247
23.690092913586827,88.6826077589784
23.772098134826493,88.68700415000598
23.854387223940172,88.69141575950567
23.93696116356005,88.69584264015754
24.01982093971978,88.70031604809728
24.10296754186625,88.70490452402917
24.186401962871393,88.70950888335102
24.270125199044063,88.71412918104453
24.354138250141915,88.71837945651231
24.43844211938334,88.72243070552794
24.523037813459467,88.72649597827802
24.607926342546158,88.73057532330685
24.693108720316086,88.7346687893268
24.77858596395084,88.73773593008696
24.864359094153063,88.74072211568497
24.950429135158647,88.74371863821209
25.036797114748957,88.7471412002912
25.123464064263118,88.7511375096299
25.21043101861031,88.7551476525248
25.29769901628215,88.75917167686191
25.385269099365058,88.76320963069293
25.473142313552746,88.76531110409684
25.56131970815867,88.76702566883392
25.649802336128563,88.768746168679
25.738591254053063,88.77047262417702
25.827687522180195,88.77259730400898
25.917092204428215,88.77560227969298
26.006806368398166,88.77861765734953
26.096831085386697,88.78164347298588
26.18716743039883,88.78467976273402
26.277816482160816,88.78882897431832
26.368779323133005,88.79317499120705
26.460057039522763,88.79753605219366
26.551650721297467,88.80202698050931
26.643561462197496,88.8066225175543
26.73579035974931,88.8112339624319
26.82833851527854,88.81586137020837
26.92120703392315,88.82008850777225
27.014397024646637,88.82291871287133
27.107909600251258,88.82575871496005
27.201745877391332,88.8286292283407
27.29590697658657,88.83260492913486
27.39039402223545,88.83659439214702
27.485208142628654,88.84059766501625
27.580350469962536,88.84461479554653
27.675822140352633,88.84573930832359
27.771624293847253,88.84611187225384
27.867758074441067,88.84648572584504
27.96422463008878,88.84686087356145
28.061025112718838,88.84652536023441
28.15816067824718,88.8457698613914
28.255632486591054,88.84501174732651
28.353441701682847,88.8442510089869
28.451589491483997,88.84348763728845
28.55007702799894,88.84324464985242
28.648905487289102,88.84350819241054
28.74807604948694,88.84377264724307
28.84758989881004,88.84403801750791
28.94744822357525,88.84430430637399
29.04765221621289,88.8451751117597
29.14820307328096,88.84671689156808
29.249101995479457,88.84826400837512
29.350350187664684,88.8498164806553
29.451948858863677,88.851374326947
29.553899222288603,88.85329689400146
29.656202495351266,88.85554756600884
29.758859899677645,88.85780602890401
29.86187266112248,88.86007230965579
29.965242009783903,88.86234643532634
30.068969180018136,88.8646246014504
30.173055410454214,88.86690871595162
30.277501944008847,88.86920073710463
30.3823100279011,88.87150069227894
30.48748091366751,88.87337929948703
30.59301585717679,88.87517729623498
30.698916118645073,88.87698151689779
30.805182962650704,88.8788991235179
30.911817658149584,88.88082447699999
31.01882147849015,88.88275649525285
31.12619570142865,88.88551745412619
31.233941609144395,88.89084489067434
31.34206048825507,88.89619076858594
31.45055362983208,88.90155515169724
31.559422329415995,88.90566382522366
31.668667887032,88.9087227008369
31.77829160720543,88.91179216500174
31.88829479897733,88.91487225437135
31.998678775920116,88.91796300572577
