X,Y
0.0,92.94475999999999
20.000000000000004,92.9481368119077
20.138772629520556,92.95491386617653
20.27850815117631,92.96242141732098
20.419213246120933,92.9707885992035
20.560894641866188,92.9794967041096
20.70355911260353,92.98848441391138
20.847213479528037,92.9970252992988
20.991864611164555,93.0047263265977
21.137519423696084,93.01121680877367
21.284184881294486,93.01566064871407
21.431867996453427,93.01729875556421
21.580575830323685,93.01726891073994
21.73031549305077,93.01624950308283
21.88109414411485,93.01317353335025
22.03291899267313,93.0082737486243
22.185797297904458,93.00259762715565
22.339736369356466,92.9969800283743
22.494743567295043,92.99148406638429
22.650826303056235,92.98702778455531
22.807992039400652,92.98402113407293
22.966248290870226,92.98283232675061
23.125602624147522,92.98338011107705
23.28606265841754,92.98542531182474
23.447636065731974,92.9887509238602
23.610330571376103,92.99280123181116
23.77415395423807,92.99743707882
23.939114047180873,93.0019192101524
24.105218737416855,93.00613825021387
24.272475966884812,93.00980859438017
24.440893732629764,93.01294236206654
24.610480087185234,93.01587550964535
24.781243138958327,93.01855480646702
24.9531910526174,93.02136745050235
25.12633204948242,93.02455521102242
25.300674407918066,93.02823141431125
25.476226463729574,93.03278790173212
25.652996610561214,93.03798040431337
25.830993300297685,93.04389812734871
26.01022504346819,93.05042677874026
26.190700409653346,93.05690592093595
26.372428027894973,93.06314164134365
26.5554165871086,93.06879029821525
26.739674836498935,93.07392709386372
26.92521158597821,93.07825338285019
27.112035706587367,93.08153564279793
27.30015613092028,93.08419585599259
27.48958185355075,93.08657189693105
27.680321931462636,93.08896442134966
27.87238548448286,93.09150708171856
28.06578169571745,93.09446177648383
28.260519811990676,93.09769782775798
28.456609144287057,93.10082076081935
28.654059068196624,93.10379134188493
28.852879024363165,93.10644472297363
29.053078518935628,93.10798163233159
29.254667124022603,93.10869368601982
29.457654478150054,93.1087948892966
29.662050286722092,93.10811897419721
29.867864322485055,93.10735820567744
30.075106425994772,93.10681905171452
30.283786506087043,93.10659179514955
30.49391454035148,93.10674716689917
30.705500575608458,93.10715525655735
30.91855472838956,93.10746360299515
31.133087185421246,93.10685697475348
31.349108204111904,93.10516848471416
31.566628113042352,93.10248035651512
31.785657312459563,93.09908606835357
32.00620627477402,93.0956415841325
32.2282855450604,93.09214730031289
32.451905741561745,93.08945749390858
32.677077556197226,93.0878043897764
32.90381175507326,93.0867945243883
33.132119178998295,93.08651953039383
33.36201074400119,93.08644050382696
33.59349744185307,93.08607269817234
33.826590340592965,93.08544912975395
34.06130058505689,93.0845098288435
34.297639397410805,93.0833776878781
34.535618077687126,93.0825345260583
34.775248004325015,93.08197986448705
35.01654063471449,93.08203334161979
35.25950750574412,93.08265533138548
35.50416023435271,93.08315354977186
35.75051051808472,93.08352930129684
35.99857013564954,93.08327188159761
36.24835094748474,93.08237321148114
36.499864896323054,93.08074574779059
36.75312400776343,93.0783776391058
37.008140390846044,93.07567436821869
37.264926238631205,93.07262113340677
37.523493828782414,93.06929246459063
37.78385552415333,93.06570940723205
38.0460237733789,93.06190535496825
38.310011111470565,93.0576023486909
38.57583016041556,93.05262571659158
38.84349362978051,93.0469271256014
39.113014317318985,93.04086890945486
39.384405109583454,93.03474343114935
39.657678982541434,93.02853160209337
39.93284900219587,93.02271148830529
40.209928325209965,93.01745048014061
40.488930199536085,93.0125198611563
40.769867965049265,93.0079212711417
41.05275505418505,93.00320223442363
41.337604992581646,92.99796445184867
41.62443139972677,92.99222794658202
41.913247989608664,92.9859130158113
42.20406857137191,92.97922596012974
42.496907049977665,92.97308299341803
42.791777426868435,92.96749419373451
43.08869380063767,92.96210307761274
43.38767036770369,92.95691382083793
43.68872142298855,92.95087349879253
43.991861360601504,92.9439350266046
44.29710467452719,92.93656678990199
44.60446595931875,92.92862074717932
44.913959910795484,92.92086808198505
45.225601326745576,92.91371918025865
45.539405107633605,92.90723256778512
45.85538625731298,92.90118092799547
46.17355988374338,92.8941102802582
46.493941199712964,92.88586139389618
46.81654552356587,92.87621736725954
47.14138827993456,92.86532068014073
47.46848500047733,92.8553270378799
47.797851324621014,92.84634697399814
48.12950300030849,92.83853343932769
48.463455884751994,92.83195536890693
48.799725945191014,92.82516739002976
49.13832925965581,92.81766542620485
49.47928201773629,92.80865217286203
49.822600521355774,92.79845045284104
50.1683011855508,92.78816928424138
50.5164005392557,92.77788282172455
50.866915226093,92.76789636416325
51.2198620051692,92.75795227038074
51.57525775187602,92.74704072582675
51.933119458697426,92.7353732732589
52.29346423602185,92.72373738852673
52.65630931296043,92.71218281558258
53.021672038170784,92.70188115595356
53.38956988068642,92.69276254190692
53.76002043075213,92.6841159141257
54.13304140066484,92.67600281970599
54.50865062562059,92.66761721479097
54.886866064567315,92.65890304494424
55.26770580106341,92.65015165325808
55.65118804414249,92.6415552218214
56.03733112918391,92.63494493456851
56.42615351878945,92.63013802369368
56.81767380366609,92.62397967485992
57.211910703514846,92.61531857310958
57.60888306792594,92.60542633595315
58.00860987727984,92.59410521089409
58.41111024365494,92.58137438479095
58.816403411741284,92.57165344506184
59.224508759760695,92.56751448906209
59.63544580039345,92.565144004679
60.04923418171099,92.55638115492519
60.465893688115564,92.54173695214065
60.885444241286066,92.52601031462245
61.307905901130546,92.51315849260067
61.733298866745464,92.50710606088737
62.16164347738128,92.50243734554252
62.59296021341505,92.49560533701757
63.027269697329594,92.48427305914812
63.46459269469953,92.46884343740223
63.90495011518425,92.45907564670128
64.34836301352743,92.45659392008383
64.79485259056395,92.45364617894349
65.2444401942334,92.44692557261145
65.69714732060088,92.43910978577577
66.15299561488483,92.43324558766261
66.61200687249178,92.4288871354675
67.07420304005862,92.4258187243761
67.53960621650184,92.4237405288909
68.00823865407413,92.4160331729827
68.48012275942848,92.40275563796527
68.9552810946893,92.39449538956454
69.43373637853124,92.39181768478062
69.91551148726552,92.38486832858338
70.40062945593358,92.37207144517683
70.88911347940872,92.3568670011843
71.3809869135046,92.3398722206631
71.87627327609256,92.3267501126263
72.37499624822561,92.31936207501444
72.8771796752709,92.30777054977841
73.38284756804988,92.28868314098949
73.89202410398606,92.26852695050738
74.40473362826137,92.24933997450269
74.92100065497986,92.23430464397462
75.44084986833995,92.22394569390333
75.96430612381474,92.21016236355821
76.49139444933999,92.1888745260552
77.02214004651142,92.16454852788374
77.55656829178916,92.1441902228714
78.09470473771121,92.12739200167697
78.63657511411542,92.11144054351541
79.18220532936918,92.09675649275182
79.73162147160883,92.07960803116926
80.28484980998645,92.0569284366497
80.84191679592612,92.03385627586758
81.40284906438879,92.01728900466124
81.96767343514524,92.00474660748655
82.53641691405909,91.99014448148972
83.10910669437752,91.97359383297031
83.68577015803162,91.95533466707835
84.2664348769458,91.93496211643527
84.85112861435556,91.91899651901512
85.43987932613558,91.90954539538238
86.03271516213591,91.89847306216079
86.62966446752799,91.88281433530463
87.23075578416012,91.86409116631052
87.83601785192172,91.84219213857655
88.445479610118,91.8256737073075
89.05917019885312,91.81661008319479
89.67711896042374,91.80812934917492
90.29935544072205,91.7995252303961
90.925909390648,91.78760872798453
91.55681076753238,91.7699005551795
92.19208973656869,91.75026868007554
92.83177667225556,91.73183360140357
93.47590215984928,91.716314126135
94.12449699682564,91.70549984098
94.77759219435308,91.69348402776315
95.43521897877493,91.67602357858954
96.09740879310259,91.65379088971014
96.76419329851916,91.62805624016444
97.43560437589264,91.60409986835273
98.11167412730097,91.58271455590601
98.79243487756642,91.56430346174149
99.47791917580126,91.54778314806164
100.16815979696426,91.52757460293834
100.86318974342718,91.50416949057688
101.56304224655342,91.47697733019808
102.26775076828653,91.44629630230033
102.97734900274986,91.41827400100121
103.69187087785828,91.39307012894304
104.41135055693952,91.37075990404855
105.1358224403684,91.35122214955081
105.86532116721123,91.3294837473848
106.59988161688177,91.30506258149256
107.33953891080954,91.2773951193055
108.08432841411832,91.24620398324734
108.83428573731777,91.21442641202496
109.58944673800576,91.18287959379228
110.34984752258259,91.15391261571324
111.11552444797758,91.12876263661764
111.88651412338757,91.10398574631888
112.66285341202705,91.0781327619096
113.44457943289089,91.05182110001766
114.23172956252871,91.02499125223532
115.02434143683229,90.9956257500798
115.82245295283518,90.96389628084309
116.62610227052438,90.93270187149656
117.43532781466513,90.90492256851672
118.25016827663764,90.88214928064723
119.07066261628742,90.8615404088889
119.8968500637882,90.84145094049285
120.72877012151729,90.82552655252306
121.56646256594462,90.81321182612615
122.40996744953408,90.80097287825653
123.25932510265886,90.78870693069632
124.11457613553003,90.7748660849233
124.97576144013777,90.75724305044078
125.8429221922069,90.73727809607107
126.7160998531651,90.71737945907572
127.59533617212567,90.69681503154793
128.48067318788384,90.674757934896
129.37215323092656,90.65192843528456
130.26981892545606,90.62894053018856
131.17371319142873,90.6070104987586
132.08387924660613,90.58751349823758
133.00036060862237,90.56924903226252
133.92320109706446,90.55194044083015
134.85244483556687,90.53569256776501
135.78813625392226,90.51834199112545
