X,Y
0.0,75.6555
20.000000000000004,75.67539080986731
20.138772629520556,75.71531044460137
20.27850815117631,75.75789123002849
20.419213246120933,75.80358440808986
20.560894641866188,75.85192605158507
20.70355911260353,75.90322368757056
20.847213479528037,75.95797229205809
20.991864611164555,76.01684695941037
21.137519423696084,76.07950273602066
21.284184881294486,76.14706307232233
21.431867996453427,76.22113386622192
21.580575830323685,76.29928999978368
21.73031549305077,76.37966084966276
21.88109414411485,76.4639146228005
22.03291899267313,76.55115432890427
22.185797297904458,76.6397478464216
22.339736369356466,76.72717955455242
22.494743567295043,76.81230355398299
22.650826303056235,76.89319084776749
22.807992039400652,76.96925816708277
22.966248290870226,77.03861411193887
23.125602624147522,77.10140277550089
23.28606265841754,77.15635919261103
23.447636065731974,77.20381339078907
23.610330571376103,77.24344845256141
23.77415395423807,77.27632680014189
23.939114047180873,77.30627674088839
24.105218737416855,77.33143871743017
24.272475966884812,77.35308672911145
24.440893732629764,77.37267187139261
24.610480087185234,77.39201226009446
24.781243138958327,77.41145122069335
24.9531910526174,77.43134844957795
25.12633204948242,77.45185350840815
25.300674407918066,77.47234265061536
25.476226463729574,77.49231307929013
25.652996610561214,77.51156273745798
25.830993300297685,77.5281487655068
26.01022504346819,77.54253697793997
26.190700409653346,77.55271439228605
26.372428027894973,77.556859071334
26.5554165871086,77.55562692506514
26.739674836498935,77.55005378852346
26.92521158597821,77.53911472909401
27.112035706587367,77.52165588546298
27.30015613092028,77.50061578247119
27.48958185355075,77.4776049846333
27.680321931462636,77.4539557865034
27.87238548448286,77.43147620278255
28.06578169571745,77.41360054270709
28.260519811990676,77.39874909966144
28.456609144287057,77.39219082714234
28.654059068196624,77.39636447852723
28.852879024363165,77.4060268535627
29.053078518935628,77.42742705040038
29.254667124022603,77.45756795936185
29.457654478150054,77.4939138655917
29.662050286722092,77.5380854789266
29.867864322485055,77.58454493549522
30.075106425994772,77.63244561143706
30.283786506087043,77.68020027990976
30.49391454035148,77.72545895018604
30.705500575608458,77.76386417447029
30.91855472838956,77.7958028026937
31.133087185421246,77.82014055981824
31.349108204111904,77.83514245719353
31.566628113042352,77.84079542914898
31.785657312459563,77.83965250614764
32.00620627477402,77.82906511401737
32.2282855450604,77.80923148774532
32.451905741561745,77.78341668389521
32.677077556197226,77.74998107837654
32.90381175507326,77.71194084985049
33.132119178998295,77.66882820258454
33.36201074400119,77.62286820776316
33.59349744185307,77.57531087062561
33.826590340592965,77.52721104899793
34.06130058505689,77.48090070166556
34.297639397410805,77.43655290141943
34.535618077687126,77.39668504384909
34.775248004325015,77.36107071952668
35.01654063471449,77.33188771332821
35.25950750574412,77.30883810867293
35.50416023435271,77.29227924957503
35.75051051808472,77.28214384659844
35.99857013564954,77.27802271600913
36.24835094748474,77.27999286337524
36.499864896323054,77.28745412178326
36.75312400776343,77.30055876919977
37.008140390846044,77.31837839838227
37.264926238631205,77.3411419658879
37.523493828782414,77.36789209748576
37.78385552415333,77.39831076151954
38.0460237733789,77.42990701600975
38.310011111470565,77.46405123121637
38.57583016041556,77.5007631484224
38.84349362978051,77.53954236490154
39.113014317318985,77.57943463640234
39.384405109583454,77.62027382681359
