X,Y
20.000000000000004,69.36574999999999
20.0692316585999,69.36289506701223
20.138702968327422,69.36003025143714
20.208414758754824,69.35715551906539
20.278367862325986,69.35427083556911
20.34856311436637,69.35373173450466
20.419001353092984,69.3546271358444
20.48968341962439,69.35552563669015
20.560610157990762,69.35642724777107
20.631782415143945,69.35701795727927
20.703201040967574,69.35743595926988
20.774866888287242,69.35785540820905
20.846780812880652,69.35827630910549
20.918943673487863,69.35922576933444
20.991356331821535,69.3607740663054
21.06401965257721,69.3623277228347
21.136934503443648,69.36388675747494
21.210101755113186,69.36585640239907
21.283522281292143,69.36883613154595
21.357196958711228,69.37182617527237
21.43112666713604,69.37482656928312
21.505312289377557,69.3778518780647
21.579754711302677,69.3810031946478
21.654454821844798,69.38416541977458
21.729413513014443,69.38733859120589
21.804631679909882,69.39052274683324
21.880110220727886,69.39257463508204
21.95585003677436,69.39454578171416
22.03185203247519,69.39453299960412
22.108117115386978,69.3917512487487
22.18464619620793,69.3874148563735
22.261440188788697,69.38255560917214
22.33850001014331,69.37767954128364
22.415826580460113,69.3737757557605
22.49342082311276,69.37269721290788
22.57128366467124,69.37679214514095
22.64941603491294,69.381451414926
22.727818866833744,69.38612681315982
22.806493096659192,69.38994057217045
22.885439663855635,69.38719771560622
22.964659511141466,69.38444536441654
23.04415358449838,69.38168348573495
23.123922833182657,69.37898375285678
23.20396820973652,69.3765418924113
23.28429066999949,69.37409157926342
23.364891173119798,69.37163278415335
23.445770681565858,69.36919921771323
23.52693016113774,69.3699558706898
23.60837058097872,69.37472673471532
23.690092913586827,69.37493143997173
23.772098134826493,69.37513685383236
23.854387223940172,69.37488970615081
23.93696116356005,69.37417374713677
24.01982093971978,69.3746941185037
24.10296754186625,69.3791698568418
24.186401962871393,69.38374839929719
24.270125199044063,69.38984572385877
24.354138250141915,69.39624842789544
24.43844211938334,69.40267329542309
24.523037813459467,69.40829040274002
24.607926342546158,69.41228445572374
24.693108720316086,69.41629233445309
24.77858596395084,69.42031408678702
24.864359094153063,69.42416614766927
24.950429135158647,69.42763815590234
25.036797114748957,69.42882236310805
25.123464064263118,69.42690176588891
25.21043101861031,69.42497902411749
25.29769901628215,69.42307672444072
25.385269099365058,69.42294427936596
25.473142313552746,69.42743087351789
25.56131970815867,69.43285686669188
25.649802336128563,69.43797282966221
25.738591254053063,69.44232873759803
25.827687522180195,69.4466997238704
25.917092204428215,69.45108584067424
26.006806368398166,69.45590741860956
26.096831085386697,69.45578802243318
26.18716743039883,69.45566821295704
26.277816482160816,69.45554798875045
26.368779323133005,69.45596483759839
26.460057039522763,69.45673938741109
26.551650721297467,69.45428844831113
26.643561462197496,69.44932394843548
26.73579035974931,69.44438800934314
26.82833851527854,69.43772706557031
26.92120703392315,69.42834150980562
27.014397024646637,69.42341781184213
27.107909600251258,69.41835740582297
27.201745877391332,69.4130185413336
27.29590697658657,69.41343676956606
27.39039402223545,69.41385644553023
27.485208142628654,69.41420731901943
27.580350469962536,69.40953569202088
27.675822140352633,69.3993668569954
27.771624293847253,69.38793047492197
27.867758074441067,69.3764545048636
27.96422463008878,69.36405171081718
28.061025112718838,69.35453981739573
28.15816067824718,69.34678995823245
28.255632486591054,69.33901327228895
28.353441701682847,69.33064014153884
28.451589491483997,69.32200456537306
28.55007702799894,69.31333909644428
28.648905487289102,69.30464363127615
28.74807604948694,69.29565299359541
28.84758989881004,69.28639068837515
28.94744822357525,69.27709632091724
29.04765221621289,69.26538716942494
29.14820307328096,69.25085251904153
29.249101995479457,69.23906021995876
29.350350187664684,69.23047561498457
29.451948858863677,69.22186129368833
29.553899222288603,69.21585987794361
29.656202495351266,69.21198475396397
29.758859899677645,69.2080962159213
29.86187266112248,69.20419421738173
29.965242009783903,69.20027871175061
30.068969180018136,69.19623514665066
30.173055410454214,69.19217673858321
30.277501944008847,69.18810428199966
30.3823100279011,69.18401772826991
30.48748091366751,69.17301066324396
30.59301585717679,69.166388410689
30.698916118645073,69.16052838604436
30.805182962650704,69.16341321077557
30.911817658149584,69.16656510522847
31.01882147849015,69.16430110457537
31.12619570142865,69.16202926689627
31.233941609144395,69.15974956506264
31.34206048825507,69.15798783006767
31.45055362983208,69.1568552093589
31.559422329415995,69.15274755151881
31.668667887032,69.14614479803653
31.77829160720543,69.13932728120716
31.88829479897733,69.12756709003284
31.998678775920116,69.11467701307167
32.10944485615323,69.10721455884777
32.2205943623589,69.09949489382748
32.332128621797935,69.09212630062461
32.444048966325546,69.09270025110936
32.556356732407295,69.09327618837132
32.669053261135026,69.09385411928787
32.78213989824286,69.09123086815428
32.89561799412333,69.08354149624279
33.00948890384341,69.07445496544153
33.12375398716082,69.06009981421803
33.23841460854012,69.04533660893233
33.353472137169135,69.03039345272452
33.46892794697522,69.01539856954221
33.5847834166417,69.00459095116037
33.70103992962432,68.99708960224473
33.81769887416778,68.98523285471137
33.93476164332231,68.97333506406315
34.052229634960284,68.96139608822592
34.17010425179293,68.95097183148246
34.28838690138708,68.9474500228593
34.40707899618198,68.94541598494447
34.526181953506146,68.9420658083634
34.6456971955943,68.9342813813245
34.765626149604344,68.92411129761692
34.8859702476344,68.91118147041786
35.00673092673992,68.89854343188667
35.127909628950846,68.89154757865127
35.24950780128883,68.88556344811568
35.37152689578449,68.88317559890832
35.493968369494795,68.88077948396293
35.616833684520415,68.87253339044089
35.7401243080232,68.86202770046559
35.86384171224376,68.8473273023386
35.98798737451889,68.8325760175644
36.11256277729941,68.8234018088596
36.237569408167666,68.81821028069953
36.3630087598555,68.81815066123582
36.48888233026185,68.81809083539437
36.615191622470896,68.81803080246081
36.74193814476971,68.81855094791695
36.869123410666575,68.81968227752932
36.996748938908816,68.82081752333298
37.12481625350105,68.81571588620909
37.25332688372337,68.8094112460644
37.38228236414958,68.8041870273689
37.51168423466557,68.80148038130457
37.64153404048765,68.80467062222085
37.77183333218102,68.8072551988603
37.90258366567831,68.80556973016847
38.03378660229813,68.79851966344664
38.16544370876371,68.7914451923342
38.29755655722165,68.77946845449222
38.430126725260635,68.76633310481381
38.56315579593034,68.75740280199972
38.69664535776027,68.74844158620182
38.83059700477875,68.74597915065124
38.965012336532006,68.74689784446907
39.09989295810319,68.74460236026479
39.23524048013159,68.74083606437796
39.37105651883186,68.73705673114559
39.5073426960133,68.73458154480608
39.644100639099285,68.72162772742213
39.781331981146586,68.70862906932507
39.91903836086499,68.69558541529503
40.057221422636765,68.68489336985209
40.19588281653639,68.6815623053136
40.33502419835019,68.68000832080881
40.47464722959613,68.67844895705778
40.61475357754367,68.6756359256553
40.755344915233636,68.66318271715497
40.896422921498264,68.64712217125664
41.03798928098117,68.63100603044676
41.180045684157534,68.61477398901388
41.322593827354225,68.60258904199216
41.465635412770105,68.5911962612951
41.60917214849634,68.57976404354282
41.75320574853679,68.56829225222074
41.89773793282849,68.55398668330159
42.04277042726215,68.5440015352921
42.188304963702876,68.5340764019274
42.33434328001063,68.52411691189046
42.480887120061276,68.51445538083905
42.6279382337671,68.51480659057177
42.775498377098,68.51664310750718
42.923569312102174,68.51848598169825
43.07215280692742,68.52002822709865
43.22125063584199,68.5212905887168
43.37086457925607,68.52255732010437
43.52099642374272,68.52382843638769
43.67164796205952,68.5246022761628
43.82282099316973,68.51490984240516
43.97451732226391,68.50298232100677
44.12673876078142,68.49101351150388
44.27948712643209,68.47881641123915
44.43276424321787,68.46676502658697
44.58657194145468,68.458990920533
44.74091205779421,68.45118990376623
44.895786435245874,68.44336188313298
45.051196923198816,68.43259561019393
45.207145377444,68.41284997421681
45.363633660196356,68.39303598708327
45.520663640117036,68.37418659419593
45.6782371923357,68.36484593768935
45.83635619847295,68.35534184289264
45.995022546662746,68.34567485994654
46.154238131575006,68.33597441393728
46.31400485443818,68.32271836226641
46.47432462306201,68.30906014542572
46.635199351860244,68.29535464953474
46.79663096187355,68.28160171093317
46.958621380792444,68.27377987449466
47.12117254298028,68.26962068752415
47.28428638949641,68.26693002656623
47.44796486811928,68.26423005166225
47.61220993336976,68.26092434087079
47.777023546534444,68.2532314732278
47.94240767568909,68.24236576325598
48.10836429572211,68.231462440728
48.27489538835816,68.21680954163872
48.44200294218179,68.19934426560809
48.60968895266121,68.18630202034858
48.7779554221721,68.17711234938412
48.946804360021545,68.17242210111051
49.11623778247199,68.1695629563865
49.28625771276537,68.16687654597106
