X,Y
20.34856311436637,87.52176140477142
20.419001353092984,87.53064549535726
20.48968341962439,87.53956033895942
20.560610157990762,87.54850604203203
20.631782415143945,87.55887659126121
20.703201040967574,87.57088758546179
20.774866888287242,87.58294015671488
20.846780812880652,87.59503444894288
20.918943673487863,87.60703091124023
20.991356331821535,87.61833577905608
21.06401965257721,87.62967977960943
21.136934503443648,87.64106304836142
21.210101755113186,87.65249964302939
21.283522281292143,87.66369035403395
21.357196958711228,87.67491980261272
21.43112666713604,87.68580904333348
21.505312289377557,87.69621146076754
21.579754711302677,87.70663850490538
21.654454821844798,87.71710164312124
21.729413513014443,87.72760100035772
21.804631679909882,87.73807978680935
21.880110220727886,87.74746314552308
21.95585003677436,87.75778972600145
22.03185203247519,87.7681077886788
22.108117115386978,87.77793732929997
22.18464619620793,87.78742773774552
22.261440188788697,87.79580433822238
22.33850001014331,87.80395315245886
22.415826580460113,87.81200518407532
22.49342082311276,87.81933254199575
22.57128366467124,87.82767461183114
22.64941603491294,87.83615559095395
22.727818866833744,87.84453396159721
22.806493096659192,87.85252905128364
22.885439663855635,87.86002102742175
22.964659511141466,87.86753893765658
23.04415358449838,87.87491835495688
23.123922833182657,87.88215348370333
23.20396820973652,87.88928970739957
23.28429066999949,87.89676871920184
23.364891173119798,87.90400290007545
23.445770681565858,87.91119605960188
23.52693016113774,87.9184055336363
23.60837058097872,87.92559150063504
23.690092913586827,87.93237782491826
23.772098134826493,87.93918764062582
23.854387223940172,87.94591915898891
23.93696116356005,87.95257848487995
24.01982093971978,87.95917896591779
24.10296754186625,87.96554092798009
24.186401962871393,87.97204612614654
24.270125199044063,87.97892432757293
24.354138250141915,87.98583338527216
24.43844211938334,87.99273878038028
24.523037813459467,87.99967760662085
24.607926342546158,88.00649026676479
24.693108720316086,88.01332650949682
24.77858596395084,88.02034202761504
24.864359094153063,88.02745092887395
24.950429135158647,88.0347031383984
25.036797114748957,88.04209310292572
25.123464064263118,88.04966093024883
25.21043101861031,88.05727070799101
25.29769901628215,88.0650016135427
25.385269099365058,88.071693416523
25.473142313552746,88.078457732964
25.56131970815867,88.08526127092799
25.649802336128563,88.09273700860169
25.738591254053063,88.10072493896746
25.827687522180195,88.10866674034973
25.917092204428215,88.11647183715384
26.006806368398166,88.12418425387126
26.096831085386697,88.13087352603455
26.18716743039883,88.13758595366824
26.277816482160816,88.14385939946831
26.368779323133005,88.15002208932286
26.460057039522763,88.15616900870258
26.551650721297467,88.1619954076829
26.643561462197496,88.16757673784899
26.73579035974931,88.17310946779517
26.82833851527854,88.1785674569841
26.92120703392315,88.18387696227133
27.014397024646637,88.18863729848542
27.107909600251258,88.19336615737458
27.201745877391332,88.1979498478236
27.29590697658657,88.20184840501922
27.39039402223545,88.2057604573939
27.485208142628654,88.20967344629649
27.580350469962536,88.21261594224484
27.675822140352633,88.21494186184506
27.771624293847253,88.21715144271329
27.867758074441067,88.2193686722289
27.96422463008878,88.22151992595349
28.061025112718838,88.22421867719729
28.15816067824718,88.22725020072883
28.255632486591054,88.23029221813047
28.353441701682847,88.23336264011985
28.451589491483997,88.23645101774358
28.55007702799894,88.23975974353567
28.648905487289102,88.24328330462708
28.74807604948694,88.24690061540706
28.84758989881004,88.2506044544647
28.94744822357525,88.2543211146684
29.04765221621289,88.25803808880589
29.14820307328096,88.26181160029583
29.249101995479457,88.26570539460025
29.350350187664684,88.26961266759659
29.451948858863677,88.27353346594245
29.553899222288603,88.27688633872619
29.656202495351266,88.28046376611672
29.758859899677645,88.28463183156103
29.86187266112248,88.28881432510954
29.965242009783903,88.29301129670634
30.068969180018136,88.29546768953567
30.173055410454214,88.29710046850809
30.277501944008847,88.29873889948036
