X,Y
0.0,53.16666666666667
20.000000000000004,53.18333333333334
20.138772629520556,53.2
20.27850815117631,53.2
20.419213246120933,53.2
20.560894641866188,53.2
20.70355911260353,53.2
20.847213479528037,53.2
20.991864611164555,53.2
21.137519423696084,53.18947688983819
21.284184881294486,53.160493390281516
21.431867996453427,53.123444521652864
21.580575830323685,53.10242802120954
21.73031549305077,53.1
21.88109414411485,53.07784683455448
22.03291899267313,53.0302139515704
22.185797297904458,52.97907772212318
22.339736369356466,52.927586677224745
22.494743567295043,52.90087607211749
22.650826303056235,52.899000995074914
22.807992039400652,52.878219958716144
22.966248290870226,52.838518635622776
23.125602624147522,52.809299671981556
23.28606265841754,52.8
23.447636065731974,52.8
23.610330571376103,52.8
23.77415395423807,52.8
23.939114047180873,52.8
24.105218737416855,52.8
24.272475966884812,52.8
24.440893732629764,52.81381001089815
24.610480087185234,52.84896540326794
24.781243138958327,52.89180427394696
24.9531910526174,52.93494038776248
25.12633204948242,52.9782915061853
25.300674407918066,53.0
25.476226463729574,53.00662457632015
25.652996610561214,53.03549873885736
25.830993300297685,53.08015229297074
26.01022504346819,53.125115681640196
26.190700409653346,53.17039105469354
26.372428027894973,53.196553503486875
26.5554165871086,53.2
26.739674836498935,53.2
26.92521158597821,53.2
27.112035706587367,53.2
27.30015613092028,53.2
27.48958185355075,53.2
27.680321931462636,53.2
27.87238548448286,53.191777288035325
28.06578169571745,53.159212311536486
28.260519811990676,53.110358880465284
28.456609144287057,53.06116647343954
28.654059068196624,53.01824261647542
28.852879024363165,53.0
29.053078518935628,53.0
29.254667124022603,53.0
29.457654478150054,52.99224371415974
29.662050286722092,52.958760673849106
29.867864322485055,52.91651695968937
30.075106425994772,52.9
30.283786506087043,52.9
30.49391454035148,52.92568757195106
30.705500575608458,52.975687571951056
30.91855472838956,53.0
31.133087185421246,53.0
31.349108204111904,52.979171485869706
31.566628113042352,52.93096432181226
31.785657312459563,52.90179283594256
32.00620627477402,52.9
32.2282855450604,52.88480942584383
32.451905741561745,52.8471016702241
32.677077556197226,52.79931577499612
32.90381175507326,52.74550863324106
33.132119178998295,52.692284028225096
33.36201074400119,52.64444918141457
33.59349744185307,52.61065025581469
33.826590340592965,52.6
34.06130058505689,52.6
34.297639397410805,52.6
34.535618077687126,52.6
34.775248004325015,52.6
35.01654063471449,52.6
35.25950750574412,52.6
35.50416023435271,52.59494894819153
35.75051051808472,52.56509193462658
35.99857013564954,52.51611374081132
36.24835094748474,52.47098201301602
36.499864896323054,52.428917591326126
36.75312400776343,52.38309229360178
37.008140390846044,52.33269333705228
37.264926238631205,52.30350737613688
37.523493828782414,52.3
37.78385552415333,52.2853976226621
38.0460237733789,52.24439651151505
38.310011111470565,52.208998888852946
38.57583016041556,52.2
38.84349362978051,52.18869856826811
39.113014317318985,52.150258057309756
39.384405109583454,52.09841957382987
39.657678982541434,52.05078933460523
39.93284900219587,52.00476855604951
40.209928325209965,51.958428456271164
40.488930199536085,51.91176681961788
40.769867965049265,51.8647814150638
41.05275505418505,51.820603745484576
41.337604992581646,51.8
41.62443139972677,51.8
41.913247989608664,51.8
42.20406857137191,51.8
42.496907049977665,51.84862957114474
42.791777426868435,51.946745204584346
43.08869380063767,52.02208816408158
43.38767036770369,52.07303264922435
43.68872142298855,52.11990735862534
43.991861360601504,52.16349757393777
44.29710467452719,52.192650333894804
44.60446595931875,52.2
44.913959910795484,52.18388561951818
45.225601326745576,52.14535668325863
45.539405107633605,52.09852220896438
45.85538625731298,52.04758782157864
46.17355988374338,51.99668373351808
46.493941199712964,51.94925094833722
46.81654552356587,51.92320305402633
47.14138827993456,51.94356237717228
47.46848500047733,51.99045259464988
47.797851324621014,52.037668166066396
48.12950300030849,52.08521134893289
48.463455884751994,52.1330844164245
48.799725945191014,52.17855185322793
49.13832925965581,52.2
49.47928201773629,52.2
49.822600521355774,52.2
50.1683011855508,52.2
50.5164005392557,52.2
50.866915226093,52.2
51.2198620051692,52.18033873200886
51.57525775187602,52.13511591353047
51.933119458697426,52.08643566677024
52.29346423602185,52.04063915318861
52.65630931296043,51.99314695092777
53.021672038170784,51.94205414865306
53.38956988068642,51.891636588743246
53.76002043075213,51.84418363553644
54.13304140066484,51.81043491245845
54.50865062562059,51.8
54.886866064567315,51.8
55.26770580106341,51.8
55.65118804414249,51.8
56.03733112918391,51.8
56.42615351878945,51.792645387270866
56.81767380366609,51.76065096830119
57.211910703514846,51.718005581030326
57.60888306792594,51.7
58.00860987727984,51.69930560977157
58.41111024365494,51.673280396537734
58.816403411741284,51.62397478676617
59.224508759760695,51.6
59.63544580039345,51.6
60.04923418171099,51.57967257288247
60.465893688115564,51.536036781699906
60.885444241286066,51.506364208817445
61.307905901130546,51.5
61.733298866745464,51.5
62.16164347738128,51.5
62.59296021341505,51.48363651513352
63.027269697329594,51.44540688039854
63.46459269469953,51.41177036526502
63.90495011518425,51.4
64.34836301352743,51.4
64.79485259056395,51.4
65.2444401942334,51.4
65.69714732060088,51.4
66.15299561488483,51.4
66.61200687249178,51.4
67.07420304005862,51.4
67.53960621650184,51.4
68.00823865407413,51.4
68.48012275942848,51.4
68.9552810946893,51.4
69.43373637853124,51.4
69.91551148726552,51.39997138836665
70.40062945593358,51.37773895748444
70.88911347940872,51.33317725486757
71.3809869135046,51.267782358140536
71.87627327609256,51.174873047568184
72.37499624822561,51.0936413914139
72.8771796752709,51.03699863783396
73.38284756804988,50.98803834414359
73.89202410398606,50.94105646671602
74.40473362826137,50.90887574416993
74.92100065497986,50.9
75.44084986833995,50.912013914718855
75.96430612381474,50.94798638968885
76.49139444933999,50.996069749811426
77.02214004651142,51.04448674265002
77.55656829178916,51.0843894678086
78.09470473771121,51.1
78.63657511411542,51.1
79.18220532936918,51.1
79.73162147160883,51.096464591250566
80.28484980998645,51.06971805808698
80.84191679592612,51.02313475582021
81.40284906438879,50.97622822918608
81.96767343514524,50.928996235449816
82.53641691405909,50.839010958450345
83.10910669437752,50.70064039344886
83.68577015803162,50.57540915716723
84.2664348769458,50.47353637572489
84.85112861435556,50.39407764354805
85.43987932613558,50.33864189632202
86.03271516213591,50.32349575802105
86.62966446752799,50.35617000968031
87.23075578416012,50.40364519706699
87.83601785192172,50.45339572758499
88.445479610118,50.47558074533749
89.05917019885312,50.448604263104734
89.67711896042374,50.41241850152216
90.29935544072205,50.4
90.925909390648,50.4
91.55681076753238,50.4
92.19208973656869,50.39493166645171
92.83177667225556,50.36508927568828
93.47590215984928,50.30681864529096
94.12449699682564,50.20334758665942
94.77759219435308,50.065428729934496
95.43521897877493,49.97383472243295
96.09740879310259,49.92637135387065
96.76419329851916,49.90127881076717
97.43560437589264,49.9
98.11167412730097,49.9
98.79243487756642,49.9
99.47791917580126,49.9
100.16815979696426,49.9
100.86318974342718,49.9
101.56304224655342,49.9
102.26775076828653,49.9
102.97734900274986,49.934593543892916
103.69187087785828,49.98459354389291
104.41135055693952,50.0
105.1358224403684,50.0
105.86532116721123,50.02999408084409
106.59988161688177,50.08848255361433
107.33953891080954,50.1355966831232
108.08432841411832,50.172965353785905
108.83428573731777,50.22532948033323
109.58944673800576,50.279472336900284
110.34984752258259,50.3
111.11552444797758,50.3
111.88651412338757,50.26685732939865
112.66285341202705,50.194628357754105
113.44457943289089,50.11618455022902
114.23172956252871,50.03719645003195
115.02434143683229,49.95766028051662
115.82245295283518,49.877572238832016
116.62610227052438,49.77516210500727
117.43532781466513,49.650213011617545
118.25016827663764,49.566979227676875
119.07066261628742,49.52581218299811
119.8968500637882,49.48435949536736
120.72877012151729,49.442619182813445
121.56646256594462,49.41083843585138
122.40996744953408,49.4
123.25932510265886,49.4
124.11457613553003,49.4
124.97576144013777,49.42107305480517
125.8429221922069,49.4639755511343
126.7160998531651,49.49290249632912
127.59533617212567,49.5
128.48067318788384,49.5
129.37215323092656,49.5
130.26981892545606,49.49131434042856
131.17371319142873,49.43712037809826
132.08387924660613,49.345778992023014
133.00036060862237,49.23073287207349
133.92320109706446,49.09182655505265
134.85244483556687,48.97165982463637
135.78813625392226,48.87407718279364
136.7303200902048,48.81348399548976
137.67904139290994,48.8
138.63434552310815,48.8
139.5962781566132,48.8
140.56488528616708,48.8
141.5402132236378,48.8
142.52230860223492,48.8
143.5112183787386,48.8
144.5069898357443,48.78725823540188
145.50967058392467,48.749275521294265
146.51930856430462,48.71201728589239
147.53595205055464,48.7
148.5596496512984,48.68523874218909
149.59045031243645,48.6445286592019
150.62840331948755,48.609289917012816
151.67355829994383,48.6
152.72596522564484,48.6
153.78567441516628,48.57868158659437
154.85273653622542,48.53050152139175
155.92720260810475,48.47659183469513
157.0091240040902,48.42477189989774
158.09855245392842,48.4
159.19554004629973,48.4
160.30013923130812,48.4
161.41240282299017,48.4
162.53238400183892,48.38349659206631
163.66013631734782,48.33860374980205
164.7957136905704,48.289454317457434
165.93917041669815,48.24950447359407
167.09056116765746,48.20890878900432
168.24994099472238,48.15831734185324
169.41736533114806,48.08492136698027
170.59288999482052,47.981526940712726
171.776571190925,47.91117144045375
172.96846551463454,47.9
174.1686299538145,47.89057195270628
175.37712189174854,47.85072197495924
176.59399910988185,47.810150022252955
177.8193197905832,47.8
179.05314251992803,47.8
180.29552629049837,47.8
181.5465305042045,47.8
182.80621497512467,47.8
184.07463993236445,47.79413556628437
185.35186602293768,47.76683632770663
186.6379543146648,47.723817989770694
187.93296629909383,47.68050116344111
189.23696389444007,47.6368837776169
190.55000944854584,47.622035938221956
191.87216574186297,47.651261028871936
193.20349599045295,47.68672493317422
194.54406384901077,47.7
195.89393341390794,47.67911384622906
197.25316922625643,47.635416574979125
198.62183627499604,47.5896360620834
200.00000000000003,47.54353789507991
201.38772629520545,47.49711986988386
202.78508151176308,47.45037976711713
204.19213246120933,47.40331535200214
205.608946418662,47.35592437425504
207.03559112603529,47.31607348123274
208.47213479528025,47.3
209.91864611164556,47.29374676271732
211.37519423696082,47.26304928250157
212.84184881294496,47.21930251978425
214.31867996453425,47.2
215.80575830323676,47.2
217.3031549305077,47.2
218.81094144114851,47.195885125915865
220.3291899267314,47.1726604636778
221.85797297904458,47.13430829159239
223.39736369356456,47.09174235928127
224.9474356729504,47.04240502160812
226.50826303056232,46.99019694292385
228.07992039400665,46.93762661162152
229.66248290870226,46.90562528485496
231.2560262414751,46.9
232.86062658417538,46.89206065571133
234.47636065731973,46.85700556048198
236.10330571376113,46.80258591239763
237.74153954238068,46.74778866643018
239.3911404718086,46.69699531662609
241.05218737416854,46.65278816196229
242.72475966884815,46.6159405041394
244.40893732629777,46.6
246.10480087185235,46.6
247.81243138958317,46.6
249.531910526174,46.5967084938147
251.2633204948243,46.57162419282494
253.0067440791808,46.52788739104405
254.76226463729574,46.45197282184674
256.529966105612,46.34900112981293
258.30993300297683,46.3
260.102250434682,46.3
261.90700409653357,46.278446496513126
263.7242802789497,46.23401942312456
265.55416587108584,46.20557292661143
267.3967483649894,46.2
269.25211585978224,46.2
271.1203570658738,46.2
273.00156130920277,46.18880226830616
274.8958185355074,46.15376202687333
276.80321931462635,46.10591157300681
278.72385484482874,46.05772910247496
280.65781695717465,46.016777288035314
282.6051981199068,46.0
284.5660914428704,45.99324261647542
286.54059068196625,45.961632738430026
288.5287902436318,45.911755307087645
290.53078518935627,45.861531794630224
292.54667124022603,45.81816660949717
294.5765447815004,45.8
296.6205028672209,45.8
298.6786432248507,45.8
300.7510642599477,45.8
302.83786506087046,45.77576068245607
304.93914540351466,45.725210624895226
307.0550057560846,45.677594469600194
309.18554728389574,45.63483580861892
311.33087185421243,45.58805275594389
313.49108204111906,45.535532960355724
315.66628113042333,45.504171485869705
317.8565731245956,45.5
320.0620627477404,45.5
322.282855450604,45.5
324.51905741561745,45.482292244380275
326.77077556197213,45.441911068872955
329.0381175507325,45.396406906592844
331.32119178998306,45.35058700770005
333.62010744001185,45.29509943722927
335.93497441853066,45.215982443510796
338.26590340592946,45.13468193188141
340.6130058505689,45.1
342.97639397410825,45.1
345.3561807768712,45.1
347.75248004325016,45.1
350.1654063471447,45.1
352.5950750574412,45.1
355.04160234352725,45.1
357.5051051808471,45.1
359.9857013564953,45.075164905251526
362.4835094748472,45.02517841561922
364.9986489632305,45.021107177681316
367.53124007763455,45.06343869988413
370.08140390846046,45.092345032570506
372.649262386312,45.1
375.234938287824,45.08467870632056
377.8385552415333,45.047510058538975
380.4602377337892,45.00183024107137
383.1001111147056,44.95141587281139
385.7583016041556,44.900459181476734
388.43493629780494,44.85362433774171
391.1301431731899,44.81558214022341
393.84405109583474,44.8
396.5767898254143,44.8
399.3284900219587,44.8
402.09928325209944,44.79258915003866
404.8893019953608,44.76176681961789
407.69867965049286,44.71478141506381
410.5275505418505,44.66746999610278
413.37604992581646,44.6218662506182
416.2443139972675,44.6
419.13247989608664,44.6
422.04068571371937,44.6
424.96907049977665,44.6
427.91777426868435,44.6
430.8869380063765,44.6
433.8767036770369,44.5793770412151
436.8872142298857,44.53710122974357
439.918613606015,44.507724188528464
442.9710467452719,44.5
446.0446595931873,44.48471714922889
449.13959910795484,44.44717419731849
452.25601326745596,44.4124570480896
455.39405107633604,44.4
458.55386257312983,44.3876028654469
461.73559883743354,44.352321351181686
464.93941199712964,44.306393805480084
468.16545523565895,44.26014758546425
471.41388279934563,44.21847226571896
474.6848500047733,44.2
477.9785132462096,44.2
481.2950300030849,44.2
484.6345588475202,44.2
487.9972594519101,44.2
491.3832925965581,44.2
494.7928201773624,44.2
498.22600521355776,44.2
501.6830118555083,44.2
505.164005392557,44.2
508.6691522609297,44.2
512.1986200516914,44.2
515.7525775187603,44.18334861009304
519.3311945869746,44.14095830752005
522.9346423602185,44.10760969742701
526.5630931296041,44.1
530.2167203817073,44.1
533.8956988068643,44.1
537.6002043075216,44.109502957190344
541.3304140066483,44.145835144734676
545.0865062562057,44.18633218754433
548.8686606456725,44.2
552.677058010634,44.2
556.5118804414252,44.2
560.3733112918392,44.19299147117837
564.2615351878942,44.16423181541914
568.1767380366604,44.121240344240775
572.1191070351484,44.1
576.0888306792597,44.1
580.0860987727984,44.1
584.1111024365491,44.1
588.1640341174123,44.1
592.2450875976069,44.1
596.3544580039347,44.1
600.49234181711,44.1
604.6589368811553,44.1
608.8544424128606,44.1
613.0790590113054,44.1
617.332988667455,44.1
621.6164347738129,44.1
625.9296021341502,44.1
630.272696973296,44.1
634.6459269469954,44.1
639.0495011518428,44.1
643.4836301352744,44.1
647.9485259056391,44.108024455235196
652.444401942334,44.14119930637969
656.9714732060088,44.1831748511445
661.5299561488486,44.2
666.1200687249178,44.2
670.7420304005858,44.2
675.3960621650184,44.2
680.0823865407413,44.2
684.8012275942853,44.2
689.5528109468929,44.2
694.3373637853119,44.2
699.1551148726552,44.2
704.0062945593359,44.2
708.8911347940872,44.21904934567523
713.809869135046,44.26286300947986
718.7627327609252,44.29381366380463
723.7499624822561,44.3
728.771796752709,44.3
733.8284756804989,44.3
738.9202410398606,44.31385152855733
744.0473362826133,44.35116974014733
749.2100065497987,44.38731821158999
754.4084986833996,44.4
759.6430612381473,44.40869974769727
764.9139444934,44.44152429526597
770.2214004651139,44.4828245475687
775.5656829178915,44.5
780.9470473771121,44.50569062975481
786.3657511411542,44.53411585181186
791.8220532936919,44.57842522205705
797.3162147160879,44.6
802.8484980998645,44.6
808.4191679592622,44.6
814.0284906438878,44.6
819.6767343514524,44.62235070475246
825.3641691405904,44.66856348368486
831.0910669437752,44.716453202183715
836.857701580317,44.764675209790724
842.6643487694579,44.794434786539405
848.5112861435555,44.8
854.3987932613554,44.816642890851384
860.3271516213591,44.856245370371695
