X,Y
0.0,95.717
20.000000000000004,95.73943498322242
20.138772629520556,95.78446061774804
20.27850815117631,95.82840771183683
20.419213246120933,95.87101629314375
20.560894641866188,95.91280509011804
20.70355911260353,95.9536927838853
20.847213479528037,95.99422980511793
20.991864611164555,96.03456463960693
21.137519423696084,96.0753530071546
21.284184881294486,96.11719680429403
21.431867996453427,96.16033554278849
21.580575830323685,96.20435665858938
21.73031549305077,96.2488858678253
21.88109414411485,96.29422550591967
22.03291899267313,96.3406276296763
22.185797297904458,96.38780080134137
22.339736369356466,96.43526176534948
22.494743567295043,96.48298720349652
22.650826303056235,96.53083860050702
22.807992039400652,96.57875966928998
22.966248290870226,96.62672143014223
23.125602624147522,96.67474999821809
23.28606265841754,96.72305502783595
23.447636065731974,96.77166924531949
23.610330571376103,96.82021146752808
23.77415395423807,96.8687070302093
23.939114047180873,96.91727608974051
24.105218737416855,96.9657659146768
24.272475966884812,97.0137343108378
24.440893732629764,97.06119229881261
24.610480087185234,97.10816405215616
24.781243138958327,97.15403371866987
24.9531910526174,97.19878622263111
25.12633204948242,97.2429095652468
25.300674407918066,97.28679790915095
25.476226463729574,97.33032992742545
25.652996610561214,97.37378894507671
25.830993300297685,97.4175493443646
26.01022504346819,97.46161324494116
26.190700409653346,97.50641413371083
26.372428027894973,97.5519112529864
26.5554165871086,97.59751756367143
26.739674836498935,97.64326917958932
26.92521158597821,97.68926040188174
27.112035706587367,97.73491924061294
27.30015613092028,97.77979409266058
27.48958185355075,97.82396165023202
27.680321931462636,97.86723870002393
27.87238548448286,97.90964418150332
28.06578169571745,97.95093535680164
28.260519811990676,97.99158141145288
28.456609144287057,98.03189325782552
28.654059068196624,98.07169380925598
28.852879024363165,98.11164883284881
29.053078518935628,98.15208230993878
29.254667124022603,98.19294448181944
29.457654478150054,98.2342522315388
29.662050286722092,98.27605129013912
29.867864322485055,98.31831445259043
30.075106425994772,98.36123514170349
30.283786506087043,98.40480384387345
30.49391454035148,98.44893845074945
30.705500575608458,98.49352565573393
30.91855472838956,98.53833963535709
31.133087185421246,98.58292502742715
31.349108204111904,98.62699651788657
31.566628113042352,98.67017168627368
31.785657312459563,98.71277353031302
32.00620627477402,98.75433875560493
32.2282855450604,98.79489740708262
32.451905741561745,98.83538332498367
32.677077556197226,98.87569914870306
32.90381175507326,98.91593361477437
33.132119178998295,98.95598930330095
33.36201074400119,98.99622270961117
33.59349744185307,99.03696772485524
33.826590340592965,99.07813440145719
34.06130058505689,99.11958671845716
34.297639397410805,99.161397893964
34.535618077687126,99.2039779473811
34.775248004325015,99.24726097751356
35.01654063471449,99.29084433264129
35.25950750574412,99.33473425684306
35.50416023435271,99.3791750384718
35.75051051808472,99.42416633948982
35.99857013564954,99.46897311667024
36.24835094748474,99.5135912100989
36.499864896323054,99.55725039242489
36.75312400776343,99.59990550752897
37.008140390846044,99.6415722637287
37.264926238631205,99.68210730108186
37.523493828782414,99.72095349384756
37.78385552415333,99.75827700799942
38.0460237733789,99.79504228951598
38.310011111470565,99.83009371340071
38.57583016041556,99.86348326880395
38.84349362978051,99.89569476526054
39.113014317318985,99.9274733544222
39.384405109583454,99.95919649370387
39.657678982541434,99.99066009513001
39.93284900219587,100.02224331206114
40.209928325209965,100.05418449912122
40.488930199536085,100.08652261193464
40.769867965049265,100.11931972785669
41.05275505418505,100.1522082816789
41.337604992581646,100.18484872172655
41.62443139972677,100.21744160572507
41.913247989608664,100.25019150566746
42.20406857137191,100.28312650559543
42.496907049977665,100.31563013280231
42.791777426868435,100.34769235046441
43.08869380063767,100.37901095940208
43.38767036770369,100.40954989661071
43.68872142298855,100.43876879322177
43.991861360601504,100.46663829783688
44.29710467452719,100.49364510181934
44.60446595931875,100.51933565748186
44.913959910795484,100.54383393373601
45.225601326745576,100.5672264258865
45.539405107633605,100.58981767803358
45.85538625731298,100.61201306348974
46.17355988374338,100.63313774862151
46.493941199712964,100.65300048672367
46.81654552356587,100.67145971843577
47.14138827993456,100.68868952285442
47.46848500047733,100.70454962404074
47.797851324621014,100.71887185000298
48.12950300030849,100.73196806377692
48.463455884751994,100.74361706908559
48.799725945191014,100.75483943288043
49.13832925965581,100.76602243486903
49.47928201773629,100.77736467020044
49.822600521355774,100.78909379496822
50.1683011855508,100.80141023427491
50.5164005392557,100.81405470237549
50.866915226093,100.82669247385472
51.2198620051692,100.83901889669792
51.57525775187602,100.84989939514436
51.933119458697426,100.85925426033239
52.29346423602185,100.86715411471434
52.65630931296043,100.87394043627083
53.021672038170784,100.88008431824682
53.38956988068642,100.88562193811322
53.76002043075213,100.89036536998029
54.13304140066484,100.8942022836813
54.50865062562059,100.89769506910785
54.886866064567315,100.90078494171169
55.26770580106341,100.90297292342592
55.65118804414249,100.9042153178131
56.03733112918391,100.9033778037321
56.42615351878945,100.9006466043714
56.81767380366609,100.89662499000377
57.211910703514846,100.89020245917132
57.60888306792594,100.8825950725728
58.00860987727984,100.87312391830692
58.41111024365494,100.86181480882445
58.816403411741284,100.85009046645933
59.224508759760695,100.8376707043176
59.63544580039345,100.82488130504305
60.04923418171099,100.81195111697285
60.465893688115564,100.79887769300736
60.885444241286066,100.78567590822502
61.307905901130546,100.77235249742981
61.733298866745464,100.7589366403971
62.16164347738128,100.74546276482403
62.59296021341505,100.73186915006346
63.027269697329594,100.71714647694347
63.46459269469953,100.7013482294221
63.90495011518425,100.6849178191629
64.34836301352743,100.66770729572022
64.79485259056395,100.6498671304051
65.2444401942334,100.63122666218848
65.69714732060088,100.61199400273992
66.15299561488483,100.5921699452777
66.61200687249178,100.57175497584377
67.07420304005862,100.55026857784256
67.53960621650184,100.52780641050876
68.00823865407413,100.50259333830166
68.48012275942848,100.47465558630353
68.9552810946893,100.44500590721513
69.43373637853124,100.4134748204287
69.91551148726552,100.38136703414645
70.40062945593358,100.34879361166603
70.88911347940872,100.31690410412116
71.3809869135046,100.2860249341225
71.87627327609256,100.2559606372426
72.37499624822561,100.22668689821859
72.8771796752709,100.19803348129577
73.38284756804988,100.16994102901901
73.89202410398606,100.14224389599147
74.40473362826137,100.1148680414941
74.92100065497986,100.08697008095518
75.44084986833995,100.05835811361104
75.96430612381474,100.02873961199231
76.49139444933999,99.99759386221555
77.02214004651142,99.96548642178904
77.55656829178916,99.93170843086227
78.09470473771121,99.8964005969966
78.63657511411542,99.85996570743055
79.18220532936918,99.82201615700616
79.73162147160883,99.78283006511519
80.28484980998645,99.74221563390316
80.84191679592612,99.70063289598235
81.40284906438879,99.65841862558996
81.96767343514524,99.61570594248322
82.53641691405909,99.5729170594151
83.10910669437752,99.53003744118911
83.68577015803162,99.48696486187248
84.2664348769458,99.443723769007
84.85112861435556,99.40002514505042
85.43987932613558,99.35577756863373
86.03271516213591,99.3107474509107
86.62966446752799,99.2648298891738
87.23075578416012,99.21774679986288
87.83601785192172,99.16909935278738
88.445479610118,99.11890931750467
89.05917019885312,99.06765461836346
89.67711896042374,99.01560600686626
90.29935544072205,98.96241558619266
90.925909390648,98.90852978797653
91.55681076753238,98.85441220137369
92.19208973656869,98.80036390863609
92.83177667225556,98.74668115847913
93.47590215984928,98.69361803306312
94.12449699682564,98.64145907816354
94.77759219435308,98.58957620333751
95.43521897877493,98.53733333236318
96.09740879310259,98.48427599540486
96.76419329851916,98.43031578857386
97.43560437589264,98.37472212545977
98.11167412730097,98.31744172800546
98.79243487756642,98.25809635065896
99.47791917580126,98.1967089707392
100.16815979696426,98.13458927068238
