X,Y
0.0,80.15516666666667
20.000000000000004,80.19806361752177
20.138772629520556,80.29254632062768
20.27850815117631,80.37958446608698
20.419213246120933,80.44774161784267
20.560894641866188,80.49749901942172
20.70355911260353,80.52568487589019
20.847213479528037,80.55017207978163
20.991864611164555,80.57821296246304
21.137519423696084,80.5968848952263
21.284184881294486,80.5968683434514
21.431867996453427,80.58905608013468
21.580575830323685,80.58412320338772
21.73031549305077,80.58486343178399
21.88109414411485,80.59248377197956
22.03291899267313,80.61002604739869
22.185797297904458,80.63367655351803
22.339736369356466,80.6624257081055
22.494743567295043,80.69946938879183
22.650826303056235,80.74201395491154
22.807992039400652,80.78483932582434
22.966248290870226,80.82575942773215
23.125602624147522,80.86862344031749
23.28606265841754,80.91314166824787
23.447636065731974,80.95713493374103
23.610330571376103,80.99745961007443
23.77415395423807,81.03161803834365
23.939114047180873,81.06088519534859
24.105218737416855,81.0886517811728
24.272475966884812,81.1185680481421
24.440893732629764,81.14771111032086
24.610480087185234,81.17365897739468
24.781243138958327,81.20240699409149
24.9531910526174,81.2429081697739
25.12633204948242,81.2917865617779
25.300674407918066,81.33348524829347
25.476226463729574,81.3662015956494
25.652996610561214,81.39444061768641
25.830993300297685,81.41737005079702
26.01022504346819,81.4380532185776
26.190700409653346,81.45614978834404
26.372428027894973,81.46137591850905
26.5554165871086,81.45370055371103
26.739674836498935,81.45133063930831
26.92521158597821,81.46208302575047
27.112035706587367,81.47413711434554
27.30015613092028,81.47896151359555
27.48958185355075,81.48314820455266
27.680321931462636,81.49394697023291
27.87238548448286,81.51425873601701
28.06578169571745,81.55129823620194
28.260519811990676,81.59602735458236
28.456609144287057,81.62744125888183
28.654059068196624,81.65191918888209
28.852879024363165,81.68706622265182
29.053078518935628,81.71867111632714
29.254667124022603,81.72065097511201
29.457654478150054,81.69977659928118
29.662050286722092,81.67323076387852
29.867864322485055,81.64929256184234
30.075106425994772,81.63611660601876
30.283786506087043,81.62959970343087
30.49391454035148,81.6096595977462
30.705500575608458,81.57695520407198
30.91855472838956,81.55671968414865
31.133087185421246,81.54817972009089
31.349108204111904,81.53911301074675
31.566628113042352,81.5295735779262
31.785657312459563,81.51973892576021
32.00620627477402,81.51183436043223
32.2282855450604,81.5134127047087
32.451905741561745,81.52904113126735
32.677077556197226,81.54680610108804
32.90381175507326,81.55541101912516
33.132119178998295,81.56827716123756
33.36201074400119,81.59311152824385
33.59349744185307,81.62002491581697
33.826590340592965,81.64521043218295
34.06130058505689,81.66667812930747
34.297639397410805,81.68491501717875
34.535618077687126,81.6999270850913
34.775248004325015,81.7120748258525
35.01654063471449,81.72260689059848
35.25950750574412,81.73161537248873
35.50416023435271,81.73994739666279
35.75051051808472,81.74761075013288
35.99857013564954,81.75266137846687
36.24835094748474,81.74493833754482
36.499864896323054,81.72866419995539
36.75312400776343,81.70364248895615
37.008140390846044,81.6696602690282
37.264926238631205,81.64836844935887
37.523493828782414,81.64273162771534
37.78385552415333,81.63412411605107
38.0460237733789,81.61120807188078
38.310011111470565,81.58110019684392
38.57583016041556,81.54741758219839
38.84349362978051,81.51141301639814
39.113014317318985,81.48291736130379
39.384405109583454,81.45226910461264
39.657678982541434,81.40659668411153
39.93284900219587,81.36066429209541
40.209928325209965,81.32834245357992
40.488930199536085,81.30465247623596
40.769867965049265,81.28291103014826
41.05275505418505,81.26273636388916
41.337604992581646,81.25293249016201
41.62443139972677,81.25116313605066
41.913247989608664,81.23476459617228
42.20406857137191,81.20516478611044
42.496907049977665,81.17617580821944
42.791777426868435,81.14781061305071
