X,Y
20.34856311436637,74.48633607424341
20.419001353092984,74.48707226878119
20.48968341962439,74.48781101171741
20.560610157990762,74.48855231187356
20.631782415143945,74.48999978890954
20.703201040967574,74.49232732192513
20.774866888287242,74.4946629118893
20.846780812880652,74.49700658669178
20.918943673487863,74.4993812624569
20.991356331821535,74.50182868146274
21.06401965257721,74.50428457241244
21.136934503443648,74.50674896463235
21.210101755113186,74.50918104947115
21.283522281292143,74.51136568815079
21.357196958711228,74.5135578891384
21.43112666713604,74.51552049049954
21.505312289377557,74.5171625933531
21.579754711302677,74.51881038048188
21.654454821844798,74.52046387156247
21.729413513014443,74.52212308633955
21.804631679909882,74.52374637310965
21.880110220727886,74.52473815617708
21.95585003677436,74.52573337238385
22.03185203247519,74.52647116756074
22.108117115386978,74.52684867972116
22.18464619620793,74.52722749867122
22.261440188788697,74.5276076289345
22.33850001014331,74.52798907505021
22.415826580460113,74.5282707625552
22.49342082311276,74.52815928586485
22.57128366467124,74.52804742328868
22.64941603491294,74.52793517349093
22.727818866833744,74.52776416351296
22.806493096659192,74.52748604918347
22.885439663855635,74.52720697213817
22.964659511141466,74.52692692904455
23.04415358449838,74.52668182826028
23.123922833182657,74.52646472223142
23.20396820973652,74.52624686467206
23.28429066999949,74.52602825298067
23.364891173119798,74.52599707239897
23.445770681565858,74.52601149586323
23.52693016113774,74.5260259692555
23.60837058097872,74.52608625192963
23.690092913586827,74.52654757449719
23.772098134826493,74.52701049397109
23.854387223940172,74.52747501587913
23.93696116356005,74.5279411457683
24.01982093971978,74.52854301171686
24.10296754186625,74.52957500306715
24.186401962871393,74.53061056674107
24.270125199044063,74.53164971510452
24.354138250141915,74.53308047354385
24.43844211938334,74.53473102967098
24.523037813459467,74.53638729933502
24.607926342546158,74.53804930231387
24.693108720316086,74.53971705845385
24.77858596395084,74.54190661073119
24.864359094153063,74.54414915669548
24.950429135158647,74.5463994654186
25.036797114748957,74.54885355119754
25.123464064263118,74.55158106843244
25.21043101861031,74.55431802719443
25.29769901628215,74.55706446016617
25.385269099365058,74.5598204001434
25.473142313552746,74.56288650145035
25.56131970815867,74.56602397121584
25.649802336128563,74.56917230159313
25.738591254053063,74.57233153017711
25.827687522180195,74.57556267096908
25.917092204428215,74.57894069824182
26.006806368398166,74.58233041883611
26.096831085386697,74.58573187322936
26.18716743039883,74.58914510203907
26.277816482160816,74.59262019956184
26.368779323133005,74.59611560998229
26.460057039522763,74.5996231200558
26.551650721297467,74.6031367391329
26.643561462197496,74.60665783961679
26.73579035974931,74.61019112868199
26.82833851527854,74.61373664852033
26.92120703392315,74.61728097233981
27.014397024646637,74.62079189353724
27.107909600251258,74.62431496807957
27.201745877391332,74.62784819908953
27.29590697658657,74.63128567631071
27.39039402223545,74.63473505264437
27.485208142628654,74.63819636928025
27.580350469962536,74.64166966755073
27.675822140352633,74.645004664618
27.771624293847253,74.64831211421472
27.867758074441067,74.65163101282249
27.96422463008878,74.65496140007303
28.061025112718838,74.65810963728373
28.15816067824718,74.66115483726304
28.255632486591054,74.66421057845463
28.353441701682847,74.66727689734776
28.451589491483997,74.67035383055803
28.55007702799894,74.67321401504363
28.648905487289102,74.67586350720873
28.74807604948694,74.6785221708107
28.84758989881004,74.68119003759719
28.94744822357525,74.68386713942583
29.04765221621289,74.68630524021798
29.14820307328096,74.6884770381798
29.249101995479457,74.69065635400037
29.350350187664684,74.69284321370337
29.451948858863677,74.6950376434026
29.553899222288603,74.69695675228442
29.656202495351266,74.69862941079899
29.758859899677645,74.70030785935973
29.86187266112248,74.70199211800934
29.965242009783903,74.70368220685997
30.068969180018136,74.70509502760933
30.173055410454214,74.70636956350101
30.277501944008847,74.7076485113044
30.3823100279011,74.70893188629165
30.48748091366751,74.71001834898541
30.59301585717679,74.71106771460914
30.698916118645073,74.71212071269902
30.805182962650704,74.71307235500805
30.911817658149584,74.7140262047439
31.01882147849015,74.71498335630973
31.12619570142865,74.71595331649104
31.233941609144395,74.71695616152711
31.34206048825507,74.71796247799443
31.45055362983208,74.71897227790966
31.559422329415995,74.72010712170585
31.668667887032,74.72134738652147
31.77829160720543,74.7225919446166
31.88829479897733,74.72384081085278
31.998678775920116,74.72509400014302
32.10944485615323,74.72668883649857
32.2205943623589,74.72829327962066
32.332128621797935,74.72990327665566
32.444048966325546,74.73151884682892
32.556356732407295,74.7332702498409
32.669053261135026,74.73515746591097
32.78213989824286,74.73705121473597
32.89561799412333,74.7389515189296
33.00948890384341,74.74086376241443
33.12375398716082,74.74284180527175
33.23841460854012,74.74482669528844
33.353472137169135,74.74681845616654
33.46892794697522,74.74881711169009
33.5847834166417,74.750729593534
33.70103992962432,74.752614460379
33.81769887416778,74.75450585184689
33.93476164332231,74.7564037905232
34.052229634960284,74.75822817881158
34.17010425179293,74.75995846031208
34.28838690138708,74.76169473132546
34.40707899618198,74.76343701258494
34.526181953506146,74.76516794007838
34.6456971955943,74.76684294619625
34.765626149604344,74.76852375048671
34.8859702476344,74.7702103730206
35.00673092673992,74.77190915427846
35.127909628950846,74.77372126059133
35.24950780128883,74.77553963966048
35.37152689578449,74.77736431319957
35.493968369494795,74.77919530299742
35.616833684520415,74.78130613857377
35.7401243080232,74.78343844990727
35.86384171224376,74.78557814241324
35.98798737451889,74.7877252416423
36.11256277729941,74.79019089674985
36.237569408167666,74.79269840475843
36.3630087598555,74.79521459271393
36.48888233026185,74.79773949066272
36.615191622470896,74.80050224489224
36.74193814476971,74.80329675221589
36.869123410666575,74.80610093295837
36.996748938908816,74.80891482060505
37.12481625350105,74.81180148096522
37.25332688372337,74.81469978120862
37.38228236414958,74.81760811415867
37.51168423466557,74.82050413722138
37.64153404048765,74.82318395513565
37.77183333218102,74.82587304946186
37.90258366567831,74.8285714523111
38.03378660229813,74.83127919590558
38.16544370876371,74.83399631257906
38.29755655722165,74.83636774936166
38.430126725260635,74.83862117707798
38.56315579593034,74.84088240522124
38.69664535776027,74.84315146079321
38.83059700477875,74.84489670033953
38.965012336532006,74.84663427270316
39.09989295810319,74.84837785981762
39.23524048013159,74.85012748250345
39.37105651883186,74.85188316165332
39.5073426960133,74.85362372801066
39.644100639099285,74.85499691451719
39.781331981146586,74.85637485442268
39.91903836086499,74.85775756418144
40.057221422636765,74.85906923404525
40.19588281653639,74.86027778767276
40.33502419835019,74.86149052480889
40.47464722959613,74.86270745993517
40.61475357754367,74.86391670373854
40.755344915233636,74.86502865850045
40.896422921498264,74.86614446238596
41.03798928098117,74.86726412871919
41.180045684157534,74.86838767087026
41.322593827354225,74.86944114574999
41.465635412770105,74.87048618721624
41.60917214849634,74.87153484618021
41.75320574853679,74.87258713516414
41.89773793282849,74.87360486375499
42.04277042726215,74.87460776202128
42.188304963702876,74.8756141319031
42.33434328001063,74.87662398541772
42.480887120061276,74.87763733462404
42.6279382337671,74.8786561149154
42.775498377098,74.87967871011733
42.923569312102174,74.88070484511735
43.07215280692742,74.88173453216878
43.22125063584199,74.88280859808162
43.37086457925607,74.88389578730116
43.52099642374272,74.88498673991633
43.67164796205952,74.88608146895444
43.82282099316973,74.88726075932694
