X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,99.3623973794958
20.419213246120933,99.36263351436827
20.560894641866188,99.36293482462037
20.70355911260353,99.363
20.847213479528037,99.36315310717492
20.991864611164555,99.36354897156153
21.137519423696084,99.36389586438662
21.284184881294486,99.364
21.431867996453427,99.364
21.580575830323685,99.364
21.73031549305077,99.36420273684661
21.88109414411485,99.3647027368466
22.03291899267313,99.365
22.185797297904458,99.365
22.339736369356466,99.365
22.494743567295043,99.365
22.650826303056235,99.365
22.807992039400652,99.365
22.966248290870226,99.365
23.125602624147522,99.365
23.28606265841754,99.365
23.447636065731974,99.36501291321422
23.610330571376103,99.36523060565702
23.77415395423807,99.36564158500177
23.939114047180873,99.36609925770588
24.105218737416855,99.36662949327214
24.272475966884812,99.36713024566043
24.440893732629764,99.36756421695368
24.610480087185234,99.36802350343476
24.781243138958327,99.36855738884393
24.9531910526174,99.36892198482764
25.12633204948242,99.369
25.300674407918066,99.36909528331788
25.476226463729574,99.36941152987168
25.652996610561214,99.36985498923548
25.830993300297685,99.3703015239221
26.01022504346819,99.37075115556063
26.190700409653346,99.37127575365795
26.372428027894973,99.37185665007163
26.5554165871086,99.37236886427951
26.739674836498935,99.37284161271552
26.92521158597821,99.37339541083624
27.112035706587367,99.37397858589297
27.30015613092028,99.37448717119851
27.48958185355075,99.3749623793862
27.680321931462636,99.37544088426992
27.87238548448286,99.3757747001599
28.06578169571745,99.37567369849229
28.260519811990676,99.37528287104372
28.456609144287057,99.37504339085572
28.654059068196624,99.375
28.852879024363165,99.37494692148107
29.053078518935628,99.37469225435703
29.254667124022603,99.37428767839782
29.457654478150054,99.37420439580856
29.662050286722092,99.37452991460921
29.867864322485055,99.37486786432248
30.075106425994772,99.375
30.283786506087043,99.37515652371218
30.49391454035148,99.37564964922548
30.705500575608458,99.37571993266984
30.91855472838956,99.37522680715654
31.133087185421246,99.375
31.349108204111904,99.375
31.566628113042352,99.375
31.785657312459563,99.375
32.00620627477402,99.375
32.2282855450604,99.375
32.451905741561745,99.3751770775562
32.677077556197226,99.37558088931127
32.90381175507326,99.37603593093408
33.132119178998295,99.376494129923
33.36201074400119,99.37686201074399
33.59349744185307,99.377
33.826590340592965,99.37706130058505
