X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,90.14212662588254
20.419213246120933,90.1487384023114
20.560894641866188,90.16856659175652
20.70355911260353,90.19758498513448
20.847213479528037,90.22975787781735
20.991864611164555,90.2628790377455
21.137519423696084,90.29607491592
21.284184881294486,90.32848691595127
21.431867996453427,90.35950999123617
21.580575830323685,90.38972787581136
21.73031549305077,90.41964852745362
21.88109414411485,90.4485844120298
22.03291899267313,90.47613767542553
22.185797297904458,90.50298419588533
22.339736369356466,90.52930639243743
22.494743567295043,90.55464549747644
22.650826303056235,90.57916539231061
22.807992039400652,90.60306796833021
22.966248290870226,90.62605148797032
23.125602624147522,90.6481305547438
23.28606265841754,90.66915193552342
23.447636065731974,90.6891724367983
23.610330571376103,90.70814664890878
23.77415395423807,90.72622974007804
23.939114047180873,90.74391222700231
24.105218737416855,90.76088479816441
24.272475966884812,90.77678795748903
24.440893732629764,90.79174759337894
24.610480087185234,90.80646858005389
24.781243138958327,90.82093472109806
24.9531910526174,90.8347870725467
25.12633204948242,90.84801274215252
25.300674407918066,90.8609432231973
25.476226463729574,90.87352283640726
25.652996610561214,90.88590095591168
25.830993300297685,90.89814114589637
26.01022504346819,90.91028120013685
26.190700409653346,90.92214631406263
26.372428027894973,90.93362270503063
26.5554165871086,90.94485274270824
26.739674836498935,90.95594659015316
26.92521158597821,90.9671173950523
27.112035706587367,90.9781153229801
27.30015613092028,90.98871776636736
27.48958185355075,90.99907194408227
27.680321931462636,91.00925856966856
27.87238548448286,91.01916309796917
28.06578169571745,91.02850493467729
28.260519811990676,91.03749396599439
28.456609144287057,91.04592913261433
28.654059068196624,91.05363182375864
28.852879024363165,91.06116011480374
29.053078518935628,91.06853942157325
29.254667124022603,91.07582178883911
29.457654478150054,91.08283058519424
29.662050286722092,91.08947863374732
29.867864322485055,91.09610630858216
30.075106425994772,91.10283201014633
30.283786506087043,91.10952024413348
30.49391454035148,91.11599120724992
30.705500575608458,91.122360807962
30.91855472838956,91.12873326292117
31.133087185421246,91.13488018660608
31.349108204111904,91.14085803138913
31.566628113042352,91.14693199595703
31.785657312459563,91.15307367767173
32.00620627477402,91.15881390183802
32.2282855450604,91.16416229543947
32.451905741561745,91.16937072201691
