X,Y
0.0,102.5825
20.000000000000004,102.61048590690633
20.138772629520556,102.66665190461356
20.27850815117631,94.18530237625752
20.419213246120933,90.8014790061546
20.560894641866188,90.84165181365017
20.70355911260353,90.88202208287791
20.847213479528037,90.92144065948563
20.991864611164555,90.95950718417673
21.137519423696084,90.99658338737893
21.284184881294486,91.03251499565752
21.431867996453427,91.06719835052486
21.580575830323685,91.1012529599856
21.73031549305077,91.13502417272665
21.88109414411485,91.16800170293487
22.03291899267313,91.2001446717229
22.185797297904458,91.23222848084988
22.339736369356466,91.26440186646238
22.494743567295043,91.29644926207234
22.650826303056235,91.32841331988621
22.807992039400652,91.36022681419229
22.966248290870226,91.39203704047785
23.125602624147522,91.42362661139973
23.28606265841754,91.45506501093315
23.447636065731974,91.4859445537732
23.610330571376103,91.51638155591934
23.77415395423807,91.54649933844118
23.939114047180873,91.57615566289185
24.105218737416855,91.605972263055
24.272475966884812,91.63587497635677
24.440893732629764,91.66629159703561
24.610480087185234,91.69739100202499
24.781243138958327,91.72936041083695
24.9531910526174,91.76230056079939
25.12633204948242,91.79599535142619
25.300674407918066,91.83056885212623
25.476226463729574,91.86532979021906
25.652996610561214,91.90006127107206
25.830993300297685,91.93428375679413
26.01022504346819,91.96744718291455
26.190700409653346,91.9996569932058
26.372428027894973,92.03050272476614
26.5554165871086,92.06015330166693
26.739674836498935,92.08897668078848
26.92521158597821,92.11706011895781
27.112035706587367,92.14505844302622
27.30015613092028,92.17307212937881
27.48958185355075,92.20163002786862
27.680321931462636,92.23058365643898
27.87238548448286,92.25965555314045
28.06578169571745,92.28884804759001
28.260519811990676,92.31721282085851
28.456609144287057,92.34465585891519
28.654059068196624,92.37039406676459
28.852879024363165,92.39438431828994
29.053078518935628,92.41644222788746
29.254667124022603,92.43657310152817
29.457654478150054,92.45547445266729
29.662050286722092,92.47328813709794
29.867864322485055,92.49104590863757
30.075106425994772,92.50897538767512
30.283786506087043,92.5272432814235
30.49391454035148,92.54639127537864
30.705500575608458,92.56607074268433
30.91855472838956,92.5862745616237
31.133087185421246,92.60676069198385
31.349108204111904,92.62687718931981
31.566628113042352,92.64671882010536
31.785657312459563,92.66570036530919
32.00620627477402,92.6837027534056
32.2282855450604,92.70095949675155
32.451905741561745,92.7175300034917
32.677077556197226,92.73406632121157
32.90381175507326,92.75055267994573
33.132119178998295,92.76724844765683
33.36201074400119,92.7843480637639
33.59349744185307,92.80174397732266
33.826590340592965,92.81954703750301
34.06130058505689,92.83758884756273
34.297639397410805,92.85582515739974
34.535618077687126,92.87391362863762
34.775248004325015,92.89175246687847
35.01654063471449,92.90924101027312
35.25950750574412,92.92642157893025
35.50416023435271,92.94313027893222
35.75051051808472,92.95949719788939
35.99857013564954,92.97560563774236
36.24835094748474,92.99146216631861
36.499864896323054,93.00721646063002
36.75312400776343,93.02270901386696
37.008140390846044,93.03800837463626
37.264926238631205,93.05275761451813
37.523493828782414,93.06699552192606
37.78385552415333,93.08052118072507
38.0460237733789,93.09332395982679
38.310011111470565,93.10512583410775
38.57583016041556,93.1158739423962
38.84349362978051,93.12573669991642
39.113014317318985,93.13492493876575
39.384405109583454,93.14387669714567
39.657678982541434,93.15242522854669
39.93284900219587,93.1608331218546
40.209928325209965,93.16929857639636
40.488930199536085,93.17800523374082
40.769867965049265,93.18701411165134
41.05275505418505,93.19624070833761
41.337604992581646,93.2056836451958
41.62443139972677,93.21523384404617
41.913247989608664,93.22480362300792
42.20406857137191,93.23442275345128
42.496907049977665,93.24392624854777
42.791777426868435,93.25332210446585
43.08869380063767,93.26240928796327
43.38767036770369,93.27111880464268
43.68872142298855,93.27935175264244
43.991861360601504,93.28709115360786
44.29710467452719,93.29445278590377
44.60446595931875,93.30141534821203
44.913959910795484,93.30819555510345
45.225601326745576,93.31482012475514
45.539405107633605,93.32081992940778
45.85538625731298,93.3262397438868
46.17355988374338,93.33008658850255
46.493941199712964,93.3321985292072
46.81654552356587,93.33376887073166
47.14138827993456,93.33487007331689
47.46848500047733,93.33836903366887
47.797851324621014,93.34447541487869
48.12950300030849,93.35154803972871
48.463455884751994,93.35861186575627
48.799725945191014,93.36263720329512
49.13832925965581,93.3639265225588
49.47928201773629,93.36221478796946
49.822600521355774,93.35973186266656
50.1683011855508,93.36042959178121
50.5164005392557,93.363308096493
50.866915226093,93.3696300026824
51.2198620051692,93.37792650014406
51.57525775187602,93.38348284089369
51.933119458697426,93.38623625964347
52.29346423602185,93.38689027756394
52.65630931296043,93.38647895770761
53.021672038170784,93.38802234710161
53.38956988068642,93.39180602106359
53.76002043075213,93.39495316361925
54.13304140066484,93.39729004223092
54.50865062562059,93.39889914198196
54.886866064567315,93.39968609797171
55.26770580106341,93.40208556894717
55.65118804414249,93.40537522688105
56.03733112918391,93.40678097130376
56.42615351878945,93.40641261274472
56.81767380366609,93.4046210877147
57.211910703514846,93.40105169501098
57.60888306792594,93.39672473673623
58.00860987727984,93.39456220004821
58.41111024365494,93.39465455371361
58.816403411741284,93.39401827524475
59.224508759760695,93.39194693960089
59.63544580039345,93.38923291064458
60.04923418171099,93.38655044563612
60.465893688115564,93.38390224899429
60.885444241286066,93.38120629033841
61.307905901130546,93.37796577731534
61.733298866745464,93.37405622615631
62.16164347738128,93.37064268117636
62.59296021341505,93.36829777143956
63.027269697329594,93.36684080278523
63.46459269469953,93.3654050330811
63.90495011518425,93.36093221286941
64.34836301352743,93.35223092877337
64.79485259056395,93.34252781193737
65.2444401942334,93.33395251931694
65.69714732060088,93.32641123858681
66.15299561488483,93.32131974218342
66.61200687249178,93.3180989865231
67.07420304005862,93.31340147754968
67.53960621650184,93.307564072604
68.00823865407413,93.3028918220953
68.48012275942848,93.29899247604928
68.9552810946893,93.29415145783284
69.43373637853124,93.28810847422635
69.91551148726552,93.281153048373
70.40062945593358,93.27269086474351
70.88911347940872,93.26411320734049
71.3809869135046,93.25653745371513
71.87627327609256,93.24726577248806
72.37499624822561,93.2372635834723
72.8771796752709,93.22842394650294
73.38284756804988,93.22057551678358
73.89202410398606,93.21578665654172
74.40473362826137,93.21285180639094
74.92100065497986,93.20695999413601
75.44084986833995,93.19654606365032
75.96430612381474,93.18464382775711
76.49139444933999,93.17291941936818
77.02214004651142,93.16090207922855
77.55656829178916,93.1493255713216
78.09470473771121,93.13844936305921
78.63657511411542,93.12716221815768
79.18220532936918,93.11517847004518
79.73162147160883,93.10419453790897
80.28484980998645,93.09552258390633
80.84191679592612,93.08736914413822
81.40284906438879,93.07751048062661
81.96767343514524,93.06642954432571
82.53641691405909,93.05548594070889
83.10910669437752,93.04461851370829
83.68577015803162,93.0322732634844
84.2664348769458,93.01836084156956
84.85112861435556,93.00376103064784
85.43987932613558,92.98864087325103
86.03271516213591,92.97391416220329
86.62966446752799,92.95985219820973
87.23075578416012,92.94627672671876
87.83601785192172,92.93308029909119
88.445479610118,92.91853442695253
89.05917019885312,92.9023994186375
89.67711896042374,92.88551124975746
90.29935544072205,92.86794997750393
90.925909390648,92.84958452698089
91.55681076753238,92.83012440926393
92.19208973656869,92.81168110130025
92.83177667225556,92.7958758239284
93.47590215984928,92.780167136632
94.12449699682564,92.76211078159925
94.77759219435308,92.74334377551155
95.43521897877493,92.7253098403691
96.09740879310259,92.70757839922781
96.76419329851916,92.68971185836703
97.43560437589264,92.67107719673709
98.11167412730097,92.65162133868499
98.79243487756642,92.62528012647614
99.47791917580126,92.59507017369296
100.16815979696426,92.57737817226605
100.86318974342718,92.56894810219225
101.56304224655342,92.55307507205734
102.26775076828653,92.53073381690112
102.97734900274986,92.51226044111951
103.69187087785828,92.49740781416858
104.41135055693952,92.48039913772146
105.1358224403684,92.46072275062936
105.86532116721123,92.4404596759343
106.59988161688177,92.41959106149156
107.33953891080954,92.39885394858692
108.08432841411832,92.37888553988995
108.83428573731777,92.35667113556771
109.58944673800576,92.3309836385452
110.34984752258259,92.3068769077346
111.11552444797758,92.28612519795257
111.88651412338757,92.26649714814216
112.66285341202705,92.24731174183806
113.44457943289089,92.22521889774369
114.23172956252871,92.19755173911814
115.02434143683229,92.17073830050926
115.82245295283518,92.14713306663002
116.62610227052438,92.12358575025894
117.43532781466513,92.10054509940403
118.25016827663764,92.07595695867961
119.07066261628742,92.04936199733373
119.8968500637882,92.01379353732787
120.72877012151729,91.92622112795426
121.56646256594462,91.83574252035255
122.40996744953408,91.82822528578944
123.25932510265886,91.86354379745873
124.11457613553003,91.8544201749576
124.97576144013777,91.82198159401675
125.8429221922069,91.80940272580186
126.7160998531651,91.7890790724906
127.59533617212567,91.76141673356554
128.48067318788384,91.73147175935931
129.37215323092656,91.69980970039397
130.26981892545606,91.66765932180337
131.17371319142873,91.63481662842705
132.08387924660613,91.60196258594964
133.00036060862237,91.56999600711974
133.92320109706446,91.54227067054731
134.85244483556687,91.51858062920299
135.78813625392226,91.49457558682124
136.7303200902048,91.4694234080987
137.67904139290994,91.44344749335548
138.63434552310815,91.41617139776667
139.5962781566132,91.38756697481537
140.56488528616708,91.35746105278898
141.5402132236378,91.32582958448545
142.52230860223492,91.29689615443309
143.5112183787386,91.27068296799082
144.5069898357443,91.24784001293554
145.50967058392467,91.2290609944848
146.51930856430462,91.20958920331188
147.53595205055464,91.18594212343972
148.5596496512984,91.15696495291992
149.59045031243645,91.12449257877026
150.62840331948755,91.09071466387424
151.67355829994383,91.05599339033718
152.72596522564484,91.0184756174377
153.78567441516628,90.97844836728193
154.85273653622542,90.93877616687772
155.92720260810475,90.89989922548621
157.0091240040902,90.8621518634146
158.09855245392842,90.8265400941618
159.19554004629973,90.79109453776712
160.30013923130812,90.75256138651255
161.41240282299017,90.71324192038733
162.53238400183892,90.68747123615006
163.66013631734782,90.67390856305713
164.7957136905704,90.6611825661856
165.93917041669815,90.6490593302889
167.09056116765746,90.62813809166529
168.24994099472238,90.59817955424288
169.41736533114806,90.55695359312183
170.59288999482052,90.50269995740538
171.776571190925,90.44404710342755
172.96846551463454,90.38228296284679
174.1686299538145,90.32899577086673
175.37712189174854,90.29111818142141
176.59399910988185,90.26357612222566
177.8193197905832,90.24371037604196
179.05314251992803,90.22580620547694
180.29552629049837,90.20486057122753
181.5465305042045,90.18395240868281
182.80621497512467,90.17086802940945
184.07463993236445,90.16413389158394
185.35186602293768,90.15700100005353
186.6379543146648,90.15020237726353
187.93296629909383,90.14602475887527
189.23696389444007,90.1455857919264
190.55000944854584,90.14929016948534
191.87216574186297,90.14275999971423
193.20349599045295,90.11401815603281
194.54406384901077,90.07850401541431
195.89393341390794,90.04683495803177
197.25316922625643,90.01542515067489
198.62183627499604,89.9828688270612
200.00000000000003,89.95187219510053
201.38772629520545,89.92331746338624
202.78508151176308,89.89383585603034
204.19213246120933,89.8625165138886
205.608946418662,89.82904914338197
207.03559112603529,89.7928341489085
208.47213479528025,89.75547161240891
209.91864611164556,89.71777064587783
211.37519423696082,89.6792850898504
212.84184881294496,89.64001655636613
214.31867996453425,89.59953501276199
215.80575830323676,89.5581023613194
217.3031549305077,89.5157479884459
218.81094144114851,89.47254127630025
220.3291899267314,89.4302739662547
221.85797297904458,89.38907809131248
223.39736369356456,89.34867258375357
224.9474356729504,89.30917897226294
226.50826303056232,89.26863452289714
228.07992039400665,89.22633353837593
229.66248290870226,89.18490542256626
231.2560262414751,89.14526977244228
232.86062658417538,89.10611707546673
234.47636065731973,89.0671603383141
236.10330571376113,89.03086243634594
237.74153954238068,88.99708569668647
239.3911404718086,88.95997925357415
241.05218737416854,88.9177486245454
242.72475966884815,88.8727950919348
244.40893732629777,88.82659938182688
246.10480087185235,88.78185333045458
247.81243138958317,88.74111446507233
249.531910526174,88.70222902585884
251.2633204948243,88.66286770758717
253.0067440791808,88.62363687265989
254.76226463729574,88.58510957674585
256.529966105612,88.5471186278742
258.30993300297683,88.50969253932494
260.102250434682,88.47241733050886
261.90700409653357,88.43306615403387
263.7242802789497,88.39230316577219
265.55416587108584,88.35291750999211
267.3967483649894,88.31429248794946
269.25211585978224,88.27450285798623
271.1203570658738,88.2336094766468
273.00156130920277,88.1926738635464
274.8958185355074,88.1521128897918
276.80321931462635,88.11254674299975
278.72385484482874,88.07273586660342
280.65781695717465,88.0305536658852
282.6051981199068,87.98695689659726
284.5660914428704,87.9463238135452
286.54059068196625,87.90950765630211
288.5287902436318,87.87283731371289
290.53078518935627,87.83428624214862
292.54667124022603,87.79371564490174
294.5765447815004,87.75177391892154
296.6205028672209,87.70901926389733
298.6786432248507,87.6661154252176
300.7510642599477,87.62408562604773
302.83786506087046,87.58161748145525
304.93914540351466,87.53610515916844
307.0550057560846,87.49161520048133
309.18554728389574,87.4496189485456
311.33087185421243,87.40611679299546
313.49108204111906,87.36165313035539
315.66628113042333,87.3177110116645
317.8565731245956,87.27391637585558
320.0620627477404,87.22846302896468
322.282855450604,87.18137733169351
324.51905741561745,87.13546443880499
326.77077556197213,87.09099801161958
329.0381175507325,87.04686963261034
331.32119178998306,87.00304408526331
333.62010744001185,86.95859306122578
335.93497441853066,86.91254304692659
338.26590340592946,86.86585953277662
340.6130058505689,86.82070148376198
342.97639397410825,86.77663611265318
345.3561807768712,86.73224642455338
347.75248004325016,86.687892492814
350.1654063471447,86.64459303741127
352.5950750574412,86.60210768063395
355.04160234352725,86.5615924187889
357.5051051808471,86.52285826024986
359.9857013564953,86.48402956888654
362.4835094748472,86.4451499667616
364.9986489632305,86.40584283073603
367.53124007763455,86.36614356846391
370.08140390846046,86.32525434290498
372.649262386312,86.28316140407905
375.234938287824,86.24059472646817
377.8385552415333,86.19757803172742
380.4602377337892,86.15500163920566
383.1001111147056,86.11357135470669
385.7583016041556,86.07311578652298
388.43493629780494,86.03332534991854
391.1301431731899,85.99361717903093
393.84405109583474,85.95473739003936
396.5767898254143,85.91753633311603
399.3284900219587,85.88050864843814
402.09928325209944,85.8427273275731
404.8893019953608,85.80439879215984
407.69867965049286,85.76542128296626
410.5275505418505,85.72550056824078
413.37604992581646,85.68445913971411
416.2443139972675,85.64274034567606
419.13247989608664,85.60079892567697
422.04068571371937,85.55893784275732
424.96907049977665,85.51560981569646
427.91777426868435,85.47089348594506
430.8869380063765,85.42956210399454
433.8767036770369,85.39147251943349
436.8872142298857,85.35166979693997
439.918613606015,85.3099552099854
442.9710467452719,85.26813838021823
446.0446595931873,85.22679863629668
449.13959910795484,85.185884128971
452.25601326745596,85.14488830525637
455.39405107633604,85.10502877315386
458.55386257312983,85.06539638556302
461.73559883743354,85.02399293165404
464.93941199712964,84.98146639413044
468.16545523565895,84.93996692487603
471.41388279934563,84.89997931116771
474.6848500047733,84.85956559594759
477.9785132462096,84.81844813087463
481.2950300030849,84.7776476629513
