X,Y
0.0,89.37385714285713
20.000000000000004,89.3844964132513
20.138772629520556,89.40584877601601
20.27850815117631,89.42683831753077
20.419213246120933,89.44736976685031
20.560894641866188,89.46597839332789
20.70355911260353,89.48199358586605
20.847213479528037,89.49432959174644
20.991864611164555,89.50195179753284
21.137519423696084,89.50775755612939
21.284184881294486,89.51357033182774
21.431867996453427,89.52008348999232
21.580575830323685,89.52722493008594
21.73031549305077,89.53453175707354
21.88109414411485,89.54177027986862
22.03291899267313,89.54760551512483
22.185797297904458,89.55226256459237
22.339736369356466,89.55731848896791
22.494743567295043,89.56301083273247
22.650826303056235,89.57008309035248
22.807992039400652,89.57881701620514
22.966248290870226,89.5869820915664
23.125602624147522,89.5937599203945
23.28606265841754,89.59932817340147
23.447636065731974,89.60391725878779
23.610330571376103,89.6087891290678
23.77415395423807,89.6140144378797
23.939114047180873,89.62005888887803
24.105218737416855,89.6273843343815
24.272475966884812,89.63535093443717
24.440893732629764,89.64353335795728
24.610480087185234,89.65195370895776
24.781243138958327,89.66075896754732
24.9531910526174,89.67032341307944
25.12633204948242,89.68067698174252
25.300674407918066,89.69150296078409
25.476226463729574,89.70287614660892
25.652996610561214,89.71472897613185
25.830993300297685,89.72743121424519
26.01022504346819,89.74085593031006
26.190700409653346,89.75454832947136
26.372428027894973,89.76838449869855
26.5554165871086,89.78187738859735
26.739674836498935,89.79507985246948
26.92521158597821,89.80785172946248
27.112035706587367,89.8201652003451
27.30015613092028,89.83238440224757
27.48958185355075,89.84440323653101
27.680321931462636,89.85602668411552
27.87238548448286,89.8671473978258
28.06578169571745,89.87744325197842
28.260519811990676,89.88721393819266
28.456609144287057,89.89645819176334
28.654059068196624,89.905003833957
28.852879024363165,89.91304594763194
29.053078518935628,89.91964908310344
29.254667124022603,89.92519755340125
29.457654478150054,89.9292566197863
29.662050286722092,89.93141391975375
29.867864322485055,89.933036629871
30.075106425994772,89.93426171573519
30.283786506087043,89.93523953826364
30.49391454035148,89.9362128025383
30.705500575608458,89.93627417990974
30.91855472838956,89.93532792403576
31.133087185421246,89.93368148816135
31.349108204111904,89.93171477582996
31.566628113042352,89.9306477145745
31.785657312459563,89.93027197238189
32.00620627477402,89.93217742404134
32.2282855450604,89.93631606194721
32.451905741561745,89.9399774804615
32.677077556197226,89.94302000271531
32.90381175507326,89.94583202527988
33.132119178998295,89.94846729528525
33.36201074400119,89.95145189142082
33.59349744185307,89.95548659211018
33.826590340592965,89.96021716690083
34.06130058505689,89.9651827769525
34.297639397410805,89.97030197994876
34.535618077687126,89.97525151796297
34.775248004325015,89.98006310648108
