X,Y
0.0,64.5
20.000000000000004,64.50969315738014
20.138772629520556,64.55432019517421
20.27850815117631,64.61449591214756
20.419213246120933,64.66335131466452
20.560894641866188,64.71074229241162
20.70355911260353,64.7584620986886
20.847213479528037,64.80651301511543
20.991864611164555,64.85489733914343
21.137519423696084,64.90010968077783
21.284184881294486,64.93950660971849
21.431867996453427,64.97655547834714
21.580575830323685,65.01929122763225
21.73031549305077,65.06856827286093
21.88109414411485,65.09684902401914
22.03291899267313,65.1
22.185797297904458,65.12328939489274
22.339736369356466,65.17241332277526
22.494743567295043,65.19912392788251
22.650826303056235,65.20099900492508
22.807992039400652,65.22178004128386
22.966248290870226,65.26148136437722
23.125602624147522,65.29070032801843
23.28606265841754,65.3
23.447636065731974,65.3
23.610330571376103,65.3
23.77415395423807,65.3
23.939114047180873,65.3
24.105218737416855,65.3
24.272475966884812,65.3
24.440893732629764,65.3
24.610480087185234,65.3
24.781243138958327,65.30664888157717
24.9531910526174,65.33494038776249
25.12633204948242,65.3782915061853
25.300674407918066,65.4
25.476226463729574,65.4
25.652996610561214,65.4
25.830993300297685,65.40127813043352
26.01022504346819,65.4251156816402
26.190700409653346,65.47039105469355
26.372428027894973,65.49655350348687
26.5554165871086,65.5
26.739674836498935,65.5
26.92521158597821,65.5
27.112035706587367,65.5
27.30015613092028,65.5
27.48958185355075,65.5
27.680321931462636,65.5
27.87238548448286,65.5
28.06578169571745,65.5
28.260519811990676,65.5
28.456609144287057,65.5
28.654059068196624,65.5
28.852879024363165,65.5
29.053078518935628,65.5
29.254667124022603,65.5
29.457654478150054,65.5
29.662050286722092,65.5
29.867864322485055,65.5
30.075106425994772,65.5
30.283786506087043,65.5
30.49391454035148,65.5
30.705500575608458,65.49814452716105
30.91855472838956,65.47483580861892
31.133087185421246,65.43178046104669
31.349108204111904,65.40508917958881
31.566628113042352,65.4
31.785657312459563,65.3793793725226
32.00620627477402,65.33655081801655
32.2282855450604,65.30717144549396
32.451905741561745,65.3
32.677077556197226,65.3
32.90381175507326,65.3
33.132119178998295,65.3
33.36201074400119,65.3
33.59349744185307,65.3126590340593
33.826590340592965,65.34878909256499
34.06130058505689,65.39589399824678
34.297639397410805,65.44332574750979
34.535618077687126,65.49108660820121
34.775248004325015,65.53917886390394
35.01654063471449,65.58760481404586
35.25950750574412,65.63636677400967
35.50416023435271,65.68041602343527
35.75051051808472,65.7
35.99857013564954,65.7
36.24835094748474,65.7
36.499864896323054,65.7
36.75312400776343,65.7
37.008140390846044,65.7
37.264926238631205,65.7
37.523493828782414,65.7
37.78385552415333,65.71460237733788
38.0460237733789,65.75560348848495
38.310011111470565,65.79100111114705
38.57583016041556,65.8
38.84349362978051,65.8
39.113014317318985,65.8
39.384405109583454,65.7868600847882
39.657678982541434,65.75078933460523
39.93284900219587,65.70476855604952
40.209928325209965,65.65842845627117
40.488930199536085,65.61176681961788
40.769867965049265,65.5647814150638
41.05275505418505,65.52060374548458
41.337604992581646,65.5
41.62443139972677,65.49889600086595
41.913247989608664,65.47355695325163
42.20406857137191,65.42491869822086
42.496907049977665,65.4002577458352
42.791777426868435,65.4
43.08869380063767,65.4
43.38767036770369,65.4
43.68872142298855,65.37915275995704
