X,Y
20.34856311436637,85.79399780030316
20.419001353092984,85.80043382310917
20.48968341962439,85.80689212474189
20.560610157990762,85.81337278232128
20.631782415143945,85.82085772228537
20.703201040967574,85.82944550115741
20.774866888287242,85.8380630073382
20.846780812880652,85.8467103437313
20.918943673487863,85.85583857226717
20.991356331821535,85.86623391791653
21.06401965257721,85.87666524791695
21.136934503443648,85.88713268683127
21.210101755113186,85.89722931943706
21.283522281292143,85.90491993695733
21.357196958711228,85.91263717618793
21.43112666713604,85.9202434831387
21.505312289377557,85.92766680377528
21.579754711302677,85.9349617032677
21.654454821844798,85.94263092403048
21.729413513014443,85.95045691916411
21.804631679909882,85.95829955899424
21.880110220727886,85.96588598553429
21.95585003677436,85.97205711980024
22.03185203247519,85.97770628507872
22.108117115386978,85.9833310932935
22.18464619620793,85.98882084821538
22.261440188788697,85.99427881447804
22.33850001014331,85.99975567394357
22.415826580460113,86.00522362955381
22.49342082311276,86.01046553807379
22.57128366467124,86.01562342817516
22.64941603491294,86.0207991727409
22.727818866833744,86.02589104683057
22.806493096659192,86.03072355632398
22.885439663855635,86.03542810215524
22.964659511141466,86.04014893316206
23.04415358449838,86.0446344973751
23.123922833182657,86.04888448500706
23.20396820973652,86.05296651008234
23.28429066999949,86.05706266542596
23.364891173119798,86.06074723317018
23.445770681565858,86.06433646872266
23.52693016113774,86.06780615379724
23.60837058097872,86.07123575480918
23.690092913586827,86.07422090026604
23.772098134826493,86.0772163790515
23.854387223940172,86.07924900886876
23.93696116356005,86.08076257688218
24.01982093971978,86.08223239130436
24.10296754186625,86.08355093632176
24.186401962871393,86.0850666013084
24.270125199044063,86.08802868241136
24.354138250141915,86.09136321661907
24.43844211938334,86.0947645499316
24.523037813459467,86.09837164272416
24.607926342546158,86.10218828692899
24.693108720316086,86.10601814276427
24.77858596395084,86.1101900089803
24.864359094153063,86.11451051280002
24.950429135158647,86.11907149666936
25.036797114748957,86.12378760575415
25.123464064263118,86.12870839623662
25.21043101861031,86.13367688061678
25.29769901628215,86.13884703747073
25.385269099365058,86.14184870408818
25.473142313552746,86.14483590202157
25.56131970815867,86.1478403813553
25.649802336128563,86.15216110366002
25.738591254053063,86.15749327486843
25.827687522180195,86.16272128094316
25.917092204428215,86.16769448914023
26.006806368398166,86.17269379542246
26.096831085386697,86.17771294926902
26.18716743039883,86.18274947733282
26.277816482160816,86.1873183408064
26.368779323133005,86.19180665886917
26.460057039522763,86.19629985552032
26.551650721297467,86.20051314286782
26.643561462197496,86.20451173414152
26.73579035974931,86.20852135575954
26.82833851527854,86.21199599950768
26.92120703392315,86.21416676418468
27.014397024646637,86.21608451955034
27.107909600251258,86.21798908557938
27.201745877391332,86.21987140294783
27.29590697658657,86.22347912968043
27.39039402223545,86.22709934485827
27.485208142628654,86.23070777789998
27.580350469962536,86.23398048069643
27.675822140352633,86.23735218249091
27.771624293847253,86.24075835436444
27.867758074441067,86.24417631698438
27.96422463008878,86.2471358784011
28.061025112718838,86.25011237667754
28.15816067824718,86.25313973064878
28.255632486591054,86.25617756405686
28.353441701682847,86.25877773284013
28.451589491483997,86.26120318315809
28.55007702799894,86.26359404787512
28.648905487289102,86.26595149382418
28.74807604948694,86.26814157444485
28.84758989881004,86.27109514187912
28.94744822357525,86.27506092736228
29.04765221621289,86.27892235121786
29.14820307328096,86.28272602206552
29.249101995479457,86.28665380886538
29.350350187664684,86.29059519202498
29.451948858863677,86.29455021860927
29.553899222288603,86.29841506743894
29.656202495351266,86.30154565032352
29.758859899677645,86.30379744768467
29.86187266112248,86.30605703982911
29.965242009783903,86.30832445373916
30.068969180018136,86.3119072899521
30.173055410454214,86.3158594209833
30.277501944008847,86.31982523264386
30.3823100279011,86.32380477229034
30.48748091366751,86.32741097754707
30.59301585717679,86.32952265061249
30.698916118645073,86.33144836537564
30.805182962650704,86.33279124454826
30.911817658149584,86.33391173380106
31.01882147849015,86.33490920544031
31.12619570142865,86.33579278746842
