X,Y
0.0,85.23472222222222
20.000000000000004,85.25341918026812
20.138772629520556,85.28954430178449
20.27850815117631,87.85227764306785
20.419213246120933,88.7119744917093
20.560894641866188,88.737017206191
20.70355911260353,88.76554211945009
20.847213479528037,88.79446285501827
20.991864611164555,88.97524253182316
21.137519423696084,89.14585459710003
21.284184881294486,89.17077909633014
21.431867996453427,89.19499942677909
21.580575830323685,89.22289629495646
21.73031549305077,89.25503760874098
21.88109414411485,89.28524191669351
22.03291899267313,89.31254827707413
22.185797297904458,89.3394223943237
22.339736369356466,89.3663702659771
22.494743567295043,89.3949038316893
22.650826303056235,89.4250707554295
22.807992039400652,89.45625642201739
22.966248290870226,89.4881409700859
23.125602624147522,89.51918933860979
23.28606265841754,89.54908377603812
23.447636065731974,89.57737956256831
23.610330571376103,89.6039688080929
23.77415395423807,89.63116369616766
23.939114047180873,89.65958148130626
24.105218737416855,89.68590953575529
24.272475966884812,89.70785239247348
24.440893732629764,89.72588277013092
24.610480087185234,89.74113854959081
24.781243138958327,89.75471285882249
24.9531910526174,89.7666900623404
25.12633204948242,89.77767540090494
25.300674407918066,89.78683605791677
25.476226463729574,89.79469143790162
25.652996610561214,89.80498772596668
25.830993300297685,89.81733967220931
26.01022504346819,89.83103853179699
26.190700409653346,89.84572657825424
26.372428027894973,89.86118874001077
26.5554165871086,89.87779695965558
26.739674836498935,89.89423251074064
26.92521158597821,89.91020071534942
27.112035706587367,89.92558086766992
27.30015613092028,89.94029436157797
27.48958185355075,89.95544015123251
27.680321931462636,89.97095440480878
27.87238548448286,89.986871801249
28.06578169571745,90.00403411723892
28.260519811990676,90.0223231942271
28.456609144287057,90.04017598861165
28.654059068196624,90.05836929107906
28.852879024363165,90.07983880287235
29.053078518935628,90.1030603585955
29.254667124022603,90.1252157145142
29.457654478150054,90.14559713309404
29.662050286722092,90.16368142717195
29.867864322485055,90.18029414268408
30.075106425994772,90.1966093830588
30.283786506087043,90.2124127636318
30.49391454035148,90.22920152421828
30.705500575608458,90.24726509048884
30.91855472838956,90.2629865923419
31.133087185421246,90.27675712368077
31.349108204111904,90.29028721203504
31.566628113042352,90.30360713264805
31.785657312459563,90.3172411865016
32.00620627477402,90.33096446193663
32.2282855450604,90.3441352546527
32.451905741561745,90.3558206619929
32.677077556197226,90.36661728674426
32.90381175507326,90.37689575079612
33.132119178998295,90.38630488016435
33.36201074400119,90.39516395874304
33.59349744185307,90.40164222093763
33.826590340592965,90.40425873861628
34.06130058505689,90.40584157283615
34.297639397410805,90.4087833354593
34.535618077687126,90.41346022119232
34.775248004325015,90.42083792952315
35.01654063471449,90.42951897421638
35.25950750574412,90.43671937798251
35.50416023435271,90.44282752080007
35.75051051808472,90.44882897273689
35.99857013564954,90.45491941311326
36.24835094748474,90.46217742351884
36.499864896323054,90.47008606754784
36.75312400776343,90.4797404223051
37.008140390846044,90.49129204883725
37.264926238631205,90.50005108556486
37.523493828782414,90.50474359605766
37.78385552415333,90.5086380323484
38.0460237733789,90.51336008762871
38.310011111470565,90.51673457546497
38.57583016041556,90.5177468362162
38.84349362978051,90.51915982040562
39.113014317318985,90.52354023251529
39.384405109583454,90.52815945716696
39.657678982541434,90.53003512260531
39.93284900219587,90.53074279949429
40.209928325209965,90.53160654787335
40.488930199536085,90.5324674733024
40.769867965049265,90.53330920434789
41.05275505418505,90.53420373071751
41.337604992581646,90.53525484247892
41.62443139972677,90.53653858566987
41.913247989608664,90.53697964292333
42.20406857137191,90.53664337872006
42.496907049977665,90.53416937284138
42.791777426868435,90.5294845158159
43.08869380063767,90.52862757810217
43.38767036770369,90.53169933073838
43.68872142298855,90.53253328140205
43.991861360601504,90.53081472893014
44.29710467452719,90.53021449919306
44.60446595931875,90.53149696350575
44.913959910795484,90.53307976718824
45.225601326745576,90.53421015540073
45.539405107633605,90.53545288366807
45.85538625731298,90.53761892293721
46.17355988374338,90.53922675812167
46.493941199712964,90.53896990158644
46.81654552356587,90.53961706248133
47.14138827993456,90.54380774238574
47.46848500047733,90.54884222095838
47.797851324621014,90.5500191764186
48.12950300030849,90.54834596706179
48.463455884751994,90.54723328584082
48.799725945191014,90.54638960945147
49.13832925965581,90.54389901324913
49.47928201773629,90.54021278346434
49.822600521355774,90.53630148063903
50.1683011855508,90.53206353654154
50.5164005392557,90.52766385398068
50.866915226093,90.52309291266226
51.2198620051692,90.51839894454189
51.57525775187602,90.51384310941471
51.933119458697426,90.50834751606523
52.29346423602185,90.50129776699791
52.65630931296043,90.49271552349133
53.021672038170784,90.48170474798262
53.38956988068642,90.47033075207811
53.76002043075213,90.46074038424261
54.13304140066484,90.45256674282481
54.50865062562059,90.44604161672316
54.886866064567315,90.44090977066327
55.26770580106341,90.43647746876077
55.65118804414249,90.43191999966842
56.03733112918391,90.42649688619996
56.42615351878945,90.42099425123479
56.81767380366609,90.41672236474156
57.211910703514846,90.41355059273076
57.60888306792594,90.41129285068472
58.00860987727984,90.40772854231163
58.41111024365494,90.39983337111947
58.816403411741284,90.39017217458827
59.224508759760695,90.38263413797827
59.63544580039345,90.37653406104022
60.04923418171099,90.3688939987669
60.465893688115564,90.35945496349915
60.885444241286066,90.34888851701918
61.307905901130546,90.33770228294551
61.733298866745464,90.3256852538364
62.16164347738128,90.3124058283989
62.59296021341505,90.29956863607401
63.027269697329594,90.28736975562303
63.46459269469953,90.2737716556489
63.90495011518425,90.25769818421503
64.34836301352743,90.24103209000654
64.79485259056395,90.22562696132985
65.2444401942334,90.2109036780589
65.69714732060088,90.19616373769185
66.15299561488483,90.18127244940209
66.61200687249178,90.1660925699091
67.07420304005862,90.150853652208
67.53960621650184,90.13588520891021
68.00823865407413,90.12049655186891
68.48012275942848,90.10534292563489
68.9552810946893,90.09053768169841
69.43373637853124,90.07396998064365
69.91551148726552,90.05620041064073
70.40062945593358,90.03970133062619
70.88911347940872,90.02426206228292
71.3809869135046,90.00858116145565
71.87627327609256,89.99279962078586
72.37499624822561,89.97591190605601
72.8771796752709,89.95744798588649
73.38284756804988,89.93948953566844
73.89202410398606,89.92274104325566
74.40473362826137,89.90543000717096
74.92100065497986,89.88650018909505
75.44084986833995,89.86728766996275
75.96430612381474,89.84892748640257
