X,Y
20.299999,76.514
20.600000,76.535
20.900000,76.584
21.200001,76.632
21.400000,76.660
21.799999,76.707
22.000000,76.727
22.400000,76.766
22.700001,76.798
23.000000,76.835
23.299999,76.876
23.600000,76.920
24.000000,76.977
24.299999,77.013
24.700001,77.048
25.000000,77.063
25.400000,77.073
25.799999,77.077
26.200001,77.086
26.500000,77.098
26.900000,77.120
27.200001,77.140
27.600000,77.167
28.000000,77.191
28.500000,77.217
29.000000,77.241
29.500000,77.264
30.000000,77.288
30.400000,77.309
30.700001,77.326
31.100000,77.350
31.500000,77.374
32.000000,77.401
32.500000,77.418
33.000000,77.427
33.500000,77.433
34.000000,77.441
34.500000,77.452
35.000000,77.466
35.500000,77.477
36.000000,77.483
36.500000,77.484
37.000000,77.484
37.500000,77.485
38.200001,77.488
38.700001,77.491
39.500000,77.489
40.000000,77.479
40.599998,77.448
41.200001,77.397
41.799999,77.344
42.500000,77.316
43.099998,77.329
43.700001,77.353
44.400002,77.368
45.000000,77.362
45.500000,77.352
46.200001,77.337
46.799999,77.328
47.500000,77.320
48.200001,77.311
48.700001,77.300
49.400002,77.275
50.000000,77.247
50.799999,77.214
51.500000,77.192
52.200001,77.167
53.000000,77.129
53.799999,77.084
54.500000,77.047
55.200001,77.015
56.000000,76.985
57.000000,76.955
58.000000,76.929
59.000000,76.899
60.000000,76.852
60.799999,76.803
61.500000,76.754
62.200001,76.708
63.000000,76.665
64.000000,76.625
65.000000,76.583
66.000000,76.530
67.000000,76.471
68.000000,76.413
69.000000,76.359
70.000000,76.308
71.000000,76.258
72.000000,76.208
73.000000,76.158
74.000000,76.109
75.000000,76.059
76.199997,75.998
77.500000,75.932
78.800003,75.865
80.000000,75.801
81.199997,75.738
82.500000,75.672
83.800003,75.605
85.000000,75.541
86.199997,75.477
87.500000,75.409
88.500000,75.356
90.000000,75.277
91.199997,75.213
92.500000,75.143
93.800003,75.071
95.000000,75.006
96.199997,74.945
97.500000,74.884
98.800003,74.822
100.000000,74.763
101.500000,74.686
103.000000,74.605
104.400002,74.531
106.000000,74.451
107.500000,74.377
109.000000,74.302
110.599998,74.224
112.000000,74.156
113.800003,74.071
115.000000,74.014
117.199997,73.911
118.000000,73.875
120.599998,73.759
122.000000,73.699
124.099998,73.612
125.000000,73.575
126.500000,73.513
128.000000,73.453
131.500000,73.319
132.000000,73.300
134.000000,73.227
136.000000,73.154
138.000000,73.082
140.000000,73.011
143.000000,72.909
145.000000,72.846
147.500000,72.773
150.000000,72.701
152.500000,72.628
155.000000,72.556
157.500000,72.483
160.000000,72.408
162.500000,72.335
165.000000,72.268
167.500000,72.206
170.000000,72.152
172.500000,72.100
175.000000,72.049
177.500000,72.000
180.000000,71.958
182.500000,71.923
185.000000,71.887
187.500000,71.850
190.000000,71.814
192.500000,71.782
195.000000,71.754
197.500000,71.729
200.000000,71.709
203.000000,71.687
206.000000,71.666
209.000000,71.643
212.000000,71.617
214.000000,71.598
218.000000,71.558
220.000000,71.540
224.000000,71.510
227.000000,71.490
230.000000,71.470
233.000000,71.452
236.000000,71.436
240.000000,71.420
243.000000,71.410
247.000000,71.395
250.000000,71.383
254.000000,71.367
258.000000,71.353
262.000000,71.342
265.000000,71.337
269.000000,71.335
272.000000,71.334
276.000000,71.333
280.000000,71.331
285.000000,71.326
290.000000,71.315
295.000000,71.305
300.000000,71.300
304.000000,71.298
307.000000,71.297
311.000000,71.294
315.000000,71.289
320.000000,71.280
325.000000,71.275
330.000000,71.276
335.000000,71.278
340.000000,71.276
345.000000,71.271
350.000000,71.268
355.000000,71.266
360.000000,71.260
365.000000,71.252
370.000000,71.247
375.000000,71.248
382.000000,71.262
387.000000,71.280
395.000000,71.320
400.000000,71.347
406.000000,71.377
412.000000,71.404
418.000000,71.424
425.000000,71.437
431.000000,71.441
437.000000,71.442
444.000000,71.445
450.000000,71.446
455.000000,71.445
462.000000,71.444
468.000000,71.443
475.000000,71.440
482.000000,71.438
487.000000,71.437
494.000000,71.436
500.000000,71.433
508.000000,71.427
515.000000,71.424
522.000000,71.422
530.000000,71.420
538.000000,71.415
545.000000,71.409
552.000000,71.402
560.000000,71.392
570.000000,71.380
580.000000,71.373
590.000000,71.365
600.000000,71.355
608.000000,71.349
615.000000,71.345
622.000000,71.344
630.000000,71.344
640.000000,71.344
650.000000,71.343
660.000000,71.341
670.000000,71.341
680.000000,71.343
690.000000,71.347
700.000000,71.351
710.000000,71.354
720.000000,71.358
730.000000,71.367
740.000000,71.380
750.000000,71.392
762.000000,71.403
775.000000,71.418
788.000000,71.440
800.000000,71.464
812.000000,71.490
825.000000,71.520
838.000000,71.554
850.000000,71.587
862.000000,71.623
875.000000,71.669
885.000000,71.708
900.000000,71.771
912.000000,71.823
925.000000,71.880
938.000000,71.940
950.000000,71.999
962.000000,72.061
975.000000,72.132
988.000000,72.207
1000.000000,72.275
1015.000000,72.357
1030.000000,72.440
1044.000000,72.522
1060.000000,72.619
1075.000000,72.706
1090.000000,72.789
1106.000000,72.873
1120.000000,72.944
1138.000000,73.032
1150.000000,73.088
1172.000000,73.185
1180.000000,73.219
1206.000000,73.328
1220.000000,73.389
1241.000000,73.485
1250.000000,73.527
1265.000000,73.596
1280.000000,73.664
1315.000000,73.819
1320.000000,73.840
1340.000000,73.925
1360.000000,74.014
1380.000000,74.104
1400.000000,74.191
1430.000000,74.314
1450.000000,74.394
1475.000000,74.493
1500.000000,74.592
1525.000000,74.683
1550.000000,74.759
1575.000000,74.825
1600.000000,74.887
1625.000000,74.950
1650.000000,75.015
1675.000000,75.083
1700.000000,75.154
1725.000000,75.228
1750.000000,75.304
1775.000000,75.383
1800.000000,75.466
1825.000000,75.554
1850.000000,75.643
1875.000000,75.734
1900.000000,75.828
1925.000000,75.926
1950.000000,76.029
1975.000000,76.134
2000.000000,76.240
2030.000000,76.370
2060.000000,76.505
2090.000000,76.645
2120.000000,76.789
2140.000000,76.886
2180.000000,77.085
2200.000000,77.187
2240.000000,77.396
2270.000000,77.556
2300.000000,77.719
2330.000000,77.883
2360.000000,78.050
2400.000000,78.275
2430.000000,78.447
2470.000000,78.676
2500.000000,78.846
2540.000000,79.070
2580.000000,79.289
2620.000000,79.499
2650.000000,79.650
2690.000000,79.842
2720.000000,79.978
2760.000000,80.148
2800.000000,80.300
2850.000000,80.464
2900.000000,80.594
2950.000000,80.688
3000.000000,80.746
3040.000000,80.765
3070.000000,80.765
3110.000000,80.746
3150.000000,80.707
3200.000000,80.637
3250.000000,80.546
3300.000000,80.436
3350.000000,80.310
3400.000000,80.168
3450.000000,80.014
3500.000000,79.852
3550.000000,79.684
3600.000000,79.515
3650.000000,79.345
3700.000000,79.177
3750.000000,79.013
3820.000000,78.796
3870.000000,78.650
3950.000000,78.438
4000.000000,78.320
4060.000000,78.197
4120.000000,78.094
4180.000000,78.011
4250.000000,77.940
4310.000000,77.901
4370.000000,77.881
4440.000000,77.880
4500.000000,77.897
4550.000000,77.922
4620.000000,77.970
4680.000000,78.021
4750.000000,78.087
4820.000000,78.154
4870.000000,78.199
4940.000000,78.253
5000.000000,78.287
5080.000000,78.308
