X,Y
20.299999,81.332
20.600000,81.325
20.900000,81.310
21.200001,81.303
21.400000,81.307
21.799999,81.334
22.000000,81.354
22.400000,81.384
22.700001,81.383
23.000000,81.352
23.299999,81.293
23.600000,81.223
24.000000,81.144
24.299999,81.117
24.700001,81.131
25.000000,81.165
25.400000,81.212
25.799999,81.232
26.200001,81.222
26.500000,81.203
26.900000,81.179
27.200001,81.168
27.600000,81.161
28.000000,81.158
28.500000,81.154
29.000000,81.158
29.500000,81.175
30.000000,81.194
30.400000,81.198
30.700001,81.192
31.100000,81.172
31.500000,81.147
32.000000,81.116
32.500000,81.084
33.000000,81.047
33.500000,81.005
34.000000,80.963
34.500000,80.928
35.000000,80.899
35.500000,80.875
36.000000,80.857
36.500000,80.843
37.000000,80.832
37.500000,80.822
38.200001,80.804
38.700001,80.786
39.500000,80.747
40.000000,80.714
40.599998,80.669
41.200001,80.622
41.799999,80.582
42.500000,80.543
43.099998,80.515
43.700001,80.491
44.400002,80.461
45.000000,80.433
45.500000,80.406
46.200001,80.363
46.799999,80.324
47.500000,80.279
48.200001,80.238
48.700001,80.212
49.400002,80.179
50.000000,80.151
50.799999,80.111
51.500000,80.071
52.200001,80.029
53.000000,79.985
53.799999,79.947
54.500000,79.914
55.200001,79.877
56.000000,79.828
57.000000,79.762
58.000000,79.701
59.000000,79.649
60.000000,79.604
60.799999,79.569
61.500000,79.535
62.200001,79.496
63.000000,79.447
64.000000,79.381
65.000000,79.317
66.000000,79.260
67.000000,79.208
68.000000,79.156
69.000000,79.100
70.000000,79.041
71.000000,78.981
72.000000,78.924
73.000000,78.870
74.000000,78.814
75.000000,78.756
76.199997,78.686
77.500000,78.612
78.800003,78.539
80.000000,78.475
81.199997,78.412
82.500000,78.340
83.800003,78.266
85.000000,78.202
86.199997,78.141
87.500000,78.074
88.500000,78.022
90.000000,77.944
91.199997,77.881
92.500000,77.812
93.800003,77.743
95.000000,77.678
96.199997,77.615
97.500000,77.551
98.800003,77.489
100.000000,77.431
101.500000,77.358
103.000000,77.282
104.400002,77.212
106.000000,77.133
107.500000,77.060
109.000000,76.987
110.599998,76.910
112.000000,76.843
113.800003,76.758
115.000000,76.705
117.199997,76.614
118.000000,76.583
120.599998,76.482
122.000000,76.426
124.099998,76.340
125.000000,76.302
126.500000,76.239
128.000000,76.175
131.500000,76.009
132.000000,75.984
134.000000,75.885
136.000000,75.789
138.000000,75.700
140.000000,75.614
143.000000,75.497
145.000000,75.437
147.500000,75.386
150.000000,75.355
152.500000,75.335
155.000000,75.318
157.500000,75.293
160.000000,75.259
162.500000,75.212
165.000000,75.153
167.500000,75.083
170.000000,75.010
172.500000,74.941
175.000000,74.877
177.500000,74.818
180.000000,74.763
182.500000,74.718
185.000000,74.681
187.500000,74.645
190.000000,74.605
