X,Y
20.299999,76.562
20.600000,76.584
20.900000,76.637
21.200001,76.691
21.400000,76.725
21.799999,76.788
22.000000,76.818
22.400000,76.877
22.700001,76.922
23.000000,76.971
23.299999,77.021
23.600000,77.073
24.000000,77.144
24.299999,77.196
24.700001,77.262
25.000000,77.308
25.400000,77.361
25.799999,77.406
26.200001,77.445
26.500000,77.474
26.900000,77.516
27.200001,77.551
27.600000,77.603
28.000000,77.655
28.500000,77.709
29.000000,77.751
29.500000,77.786
30.000000,77.821
30.400000,77.850
30.700001,77.872
31.100000,77.898
31.500000,77.922
32.000000,77.952
32.500000,77.984
33.000000,78.016
33.500000,78.047
34.000000,78.076
34.500000,78.104
35.000000,78.133
35.500000,78.161
36.000000,78.187
36.500000,78.209
37.000000,78.229
37.500000,78.245
38.200001,78.261
38.700001,78.276
39.500000,78.317
40.000000,78.347
40.599998,78.370
41.200001,78.380
41.799999,78.387
42.500000,78.403
43.099998,78.415
43.700001,78.418
44.400002,78.424
45.000000,78.444
45.500000,78.469
46.200001,78.507
46.799999,78.532
47.500000,78.553
48.200001,78.568
48.700001,78.577
49.400002,78.590
50.000000,78.605
50.799999,78.630
51.500000,78.652
52.200001,78.669
53.000000,78.683
53.799999,78.696
54.500000,78.707
55.200001,78.713
56.000000,78.710
57.000000,78.708
58.000000,78.727
59.000000,78.759
60.000000,78.780
60.799999,78.780
61.500000,78.775
62.200001,78.772
63.000000,78.774
64.000000,78.781
65.000000,78.791
66.000000,78.799
67.000000,78.803
68.000000,78.803
69.000000,78.804
70.000000,78.807
71.000000,78.810
72.000000,78.813
73.000000,78.814
74.000000,78.816
75.000000,78.817
76.199997,78.816
77.500000,78.813
78.800003,78.808
80.000000,78.804
81.199997,78.802
82.500000,78.803
83.800003,78.806
85.000000,78.807
86.199997,78.805
87.500000,78.800
88.500000,78.796
90.000000,78.790
91.199997,78.786
92.500000,78.782
93.800003,78.779
95.000000,78.777
96.199997,78.774
97.500000,78.768
98.800003,78.761
100.000000,78.754
101.500000,78.746
103.000000,78.739
104.400002,78.731
106.000000,78.717
107.500000,78.701
109.000000,78.684
110.599998,78.666
112.000000,78.650
113.800003,78.628
115.000000,78.614
117.199997,78.595
118.000000,78.590
120.599998,78.584
122.000000,78.586
124.099998,78.589
125.000000,78.589
126.500000,78.585
128.000000,78.578
131.500000,78.559
132.000000,78.556
134.000000,78.540
136.000000,78.519
138.000000,78.495
140.000000,78.474
143.000000,78.443
145.000000,78.425
147.500000,78.410
150.000000,78.401
152.500000,78.399
155.000000,78.400
157.500000,78.397
160.000000,78.387
162.500000,78.373
165.000000,78.357
167.500000,78.340
170.000000,78.321
172.500000,78.301
175.000000,78.280
177.500000,78.261
180.000000,78.244
182.500000,78.226
185.000000,78.208
187.500000,78.189
190.000000,78.170
192.500000,78.152
195.000000,78.133
197.500000,78.116
200.000000,78.100
203.000000,78.079
206.000000,78.056
209.000000,78.033
212.000000,78.008
214.000000,77.991
218.000000,77.956
220.000000,77.937
224.000000,77.896
227.000000,77.863
230.000000,77.830
233.000000,77.798
