X,Y
20.299999,77.997
20.600000,77.988
20.900000,77.968
21.200001,77.947
21.400000,77.932
21.799999,77.904
22.000000,77.890
22.400000,77.862
22.700001,77.840
23.000000,77.817
23.299999,77.795
23.600000,77.773
24.000000,77.747
24.299999,77.729
24.700001,77.705
25.000000,77.685
25.400000,77.656
25.799999,77.624
26.200001,77.590
26.500000,77.565
26.900000,77.531
27.200001,77.507
27.600000,77.474
28.000000,77.440
28.500000,77.393
29.000000,77.343
29.500000,77.292
30.000000,77.243
30.400000,77.206
30.700001,77.180
31.100000,77.147
31.500000,77.115
32.000000,77.074
32.500000,77.032
33.000000,76.990
33.500000,76.947
34.000000,76.905
34.500000,76.864
35.000000,76.822
35.500000,76.777
36.000000,76.732
36.500000,76.686
37.000000,76.642
37.500000,76.598
38.200001,76.533
38.700001,76.481
39.500000,76.392
40.000000,76.339
40.599998,76.284
41.200001,76.237
41.799999,76.194
42.500000,76.141
43.099998,76.089
43.700001,76.032
44.400002,75.963
45.000000,75.909
45.500000,75.868
46.200001,75.813
46.799999,75.763
47.500000,75.702
48.200001,75.643
48.700001,75.600
49.400002,75.540
50.000000,75.489
50.799999,75.426
51.500000,75.373
52.200001,75.319
53.000000,75.251
53.799999,75.181
54.500000,75.122
55.200001,75.066
56.000000,75.005
57.000000,74.928
58.000000,74.850
59.000000,74.778
60.000000,74.712
60.799999,74.659
61.500000,74.611
62.200001,74.559
63.000000,74.499
64.000000,74.425
65.000000,74.356
66.000000,74.289
67.000000,74.222
68.000000,74.155
69.000000,74.088
70.000000,74.023
71.000000,73.960
72.000000,73.898
73.000000,73.835
74.000000,73.771
75.000000,73.708
76.199997,73.637
77.500000,73.564
78.800003,73.492
80.000000,73.427
81.199997,73.362
82.500000,73.293
83.800003,73.225
85.000000,73.164
86.199997,73.107
87.500000,73.046
88.500000,73.000
90.000000,72.929
91.199997,72.872
92.500000,72.811
93.800003,72.753
95.000000,72.703
96.199997,72.653
97.500000,72.600
98.800003,72.544
100.000000,72.492
101.500000,72.430
103.000000,72.377
104.400002,72.331
106.000000,72.278
107.500000,72.223
109.000000,72.168
110.599998,72.112
112.000000,72.065
113.800003,72.006
115.000000,71.966
117.199997,71.891
118.000000,71.864
120.599998,71.778
122.000000,71.735
124.099998,71.670
125.000000,71.642
126.500000,71.596
128.000000,71.551
131.500000,71.447
132.000000,71.433
134.000000,71.375
136.000000,71.317
138.000000,71.260
140.000000,71.206
143.000000,71.139
145.000000,71.114
147.500000,71.110
150.000000,71.129
152.500000,71.151
155.000000,71.160
157.500000,71.150
160.000000,71.124
162.500000,71.086
165.000000,71.046
167.500000,71.003
170.000000,70.959
172.500000,70.915
175.000000,70.877
177.500000,70.843
180.000000,70.813
182.500000,70.781
185.000000,70.749
187.500000,70.719
190.000000,70.693
192.500000,70.667
195.000000,70.640
197.500000,70.615
200.000000,70.590
203.000000,70.563
206.000000,70.537
209.000000,70.512
212.000000,70.487
214.000000,70.470
218.000000,70.437
220.000000,70.421
224.000000,70.388
227.000000,70.364
230.000000,70.340
233.000000,70.317
236.000000,70.293
240.000000,70.264
243.000000,70.243
247.000000,70.217
250.000000,70.195
254.000000,70.163
258.000000,70.134
262.000000,70.109
265.000000,70.091
269.000000,70.070
272.000000,70.058
276.000000,70.047
280.000000,70.044
285.000000,70.047
290.000000,70.050
295.000000,70.044
300.000000,70.027
304.000000,70.008
307.000000,69.993
311.000000,69.974
315.000000,69.954
320.000000,69.930
325.000000,69.906
330.000000,69.883
335.000000,69.863
340.000000,69.844
345.000000,69.825
350.000000,69.804
355.000000,69.780
360.000000,69.752
365.000000,69.724
370.000000,69.695
375.000000,69.668
382.000000,69.636
387.000000,69.616
395.000000,69.591
400.000000,69.579
406.000000,69.569
412.000000,69.564
418.000000,69.560
425.000000,69.554
431.000000,69.547
437.000000,69.541
444.000000,69.533
450.000000,69.526
455.000000,69.521
462.000000,69.513
468.000000,69.506
475.000000,69.497
482.000000,69.489
487.000000,69.484
494.000000,69.477
500.000000,69.469
508.000000,69.459
515.000000,69.451
522.000000,69.444
530.000000,69.436
538.000000,69.428
545.000000,69.421
552.000000,69.415
560.000000,69.410
570.000000,69.404
580.000000,69.397
590.000000,69.392
600.000000,69.390
608.000000,69.389
615.000000,69.389
622.000000,69.389
630.000000,69.391
640.000000,69.397
650.000000,69.404
660.000000,69.412
670.000000,69.420
680.000000,69.428
690.000000,69.440
700.000000,69.455
710.000000,69.472
720.000000,69.491
730.000000,69.512
740.000000,69.537
750.000000,69.563
762.000000,69.594
775.000000,69.626
788.000000,69.660
800.000000,69.695
812.000000,69.733
825.000000,69.779
838.000000,69.828
850.000000,69.875
862.000000,69.925
875.000000,69.985
885.000000,70.035
900.000000,70.114
912.000000,70.178
925.000000,70.251
938.000000,70.327
950.000000,70.400
962.000000,70.473
975.000000,70.555
988.000000,70.640
1000.000000,70.720
1015.000000,70.821
1030.000000,70.923
1044.000000,71.017
1060.000000,71.124
1075.000000,71.220
1090.000000,71.312
1106.000000,71.407
1120.000000,71.487
1138.000000,71.589
1150.000000,71.657
1172.000000,71.778
1180.000000,71.820
1206.000000,71.956
1220.000000,72.030
1241.000000,72.143
1250.000000,72.192
1265.000000,72.273
1280.000000,72.353
1315.000000,72.529
1320.000000,72.553
1340.000000,72.650
1360.000000,72.747
1380.000000,72.842
1400.000000,72.934
1430.000000,73.065
1450.000000,73.147
1475.000000,73.241
1500.000000,73.322
1525.000000,73.390
1550.000000,73.445
1575.000000,73.488
1600.000000,73.522
1625.000000,73.550
1650.000000,73.572
1675.000000,73.590
1700.000000,73.603
1725.000000,73.613
1750.000000,73.621
1775.000000,73.627
1800.000000,73.630
1825.000000,73.632
1850.000000,73.633
1875.000000,73.631
1900.000000,73.629
1925.000000,73.628
1950.000000,73.627
1975.000000,73.628
2000.000000,73.632
2030.000000,73.641
2060.000000,73.655
2090.000000,73.675
2120.000000,73.701
2140.000000,73.722
2180.000000,73.771
2200.000000,73.800
2240.000000,73.871
2270.000000,73.935
2300.000000,74.010
2330.000000,74.098
2360.000000,74.203
2400.000000,74.372
2430.000000,74.516
2470.000000,74.725
