X,Y
20.299999,71.876
20.600000,71.865
20.900000,71.842
21.200001,71.830
21.400000,71.832
21.799999,71.860
22.000000,71.882
22.400000,71.926
22.700001,71.949
23.000000,71.962
23.299999,71.973
23.600000,71.989
24.000000,72.025
24.299999,72.057
24.700001,72.081
25.000000,72.071
25.400000,72.015
25.799999,71.930
26.200001,71.853
26.500000,71.819
26.900000,71.809
27.200001,71.817
27.600000,71.827
28.000000,71.816
28.500000,71.771
29.000000,71.711
29.500000,71.653
30.000000,71.599
30.400000,71.561
30.700001,71.538
31.100000,71.521
31.500000,71.522
32.000000,71.540
32.500000,71.548
33.000000,71.522
33.500000,71.464
34.000000,71.397
34.500000,71.347
35.000000,71.326
35.500000,71.331
36.000000,71.349
36.500000,71.363
37.000000,71.354
37.500000,71.314
38.200001,71.224
38.700001,71.173
39.500000,71.145
40.000000,71.132
40.599998,71.098
41.200001,71.055
41.799999,71.007
42.500000,70.920
43.099998,70.829
43.700001,70.786
44.400002,70.829
45.000000,70.891
45.500000,70.907
46.200001,70.864
46.799999,70.802
47.500000,70.742
48.200001,70.697
48.700001,70.668
49.400002,70.630
50.000000,70.599
50.799999,70.560
51.500000,70.526
52.200001,70.495
53.000000,70.456
53.799999,70.406
54.500000,70.360
55.200001,70.325
56.000000,70.303
57.000000,70.264
58.000000,70.182
59.000000,70.109
60.000000,70.106
60.799999,70.119
61.500000,70.100
62.200001,70.040
63.000000,69.940
64.000000,69.828
65.000000,69.766
66.000000,69.737
67.000000,69.721
68.000000,69.709
69.000000,69.679
70.000000,69.621
71.000000,69.549
72.000000,69.480
73.000000,69.419
74.000000,69.364
75.000000,69.311
76.199997,69.249
77.500000,69.182
78.800003,69.112
80.000000,69.050
81.199997,68.996
82.500000,68.940
83.800003,68.877
85.000000,68.812
86.199997,68.748
87.500000,68.685
88.500000,68.639
90.000000,68.562
91.199997,68.496
92.500000,68.426
93.800003,68.359
95.000000,68.303
96.199997,68.250
97.500000,68.193
98.800003,68.134
100.000000,68.078
101.500000,68.006
103.000000,67.935
104.400002,67.867
106.000000,67.781
107.500000,67.701
109.000000,67.631
110.599998,67.567
112.000000,67.512
113.800003,67.435
115.000000,67.384
117.199997,67.290
118.000000,67.253
120.599998,67.133
122.000000,67.077
124.099998,66.996
125.000000,66.959
126.500000,66.893
128.000000,66.826
131.500000,66.671
132.000000,66.649
134.000000,66.568
136.000000,66.492
138.000000,66.418
140.000000,66.342
143.000000,66.234
145.000000,66.170
147.500000,66.085
150.000000,65.991
152.500000,65.899
155.000000,65.820
157.500000,65.743
160.000000,65.652
162.500000,65.551
165.000000,65.453
167.500000,65.365
170.000000,65.280
172.500000,65.192
175.000000,65.100
177.500000,65.010
180.000000,64.932
182.500000,64.877
185.000000,64.851
187.500000,64.854
190.000000,64.877
192.500000,64.902
195.000000,64.909
197.500000,64.890
200.000000,64.854
203.000000,64.799
206.000000,64.739
209.000000,64.677
212.000000,64.614
214.000000,64.572
218.000000,64.483
220.000000,64.439
224.000000,64.357
227.000000,64.299
230.000000,64.241
233.000000,64.179
236.000000,64.117
240.000000,64.038
243.000000,63.985
247.000000,63.917
250.000000,63.865
254.000000,63.797
258.000000,63.738
262.000000,63.687
265.000000,63.650
269.000000,63.599
272.000000,63.561
276.000000,63.509
280.000000,63.457
285.000000,63.397
290.000000,63.347
295.000000,63.302
300.000000,63.255
304.000000,63.217
307.000000,63.191
311.000000,63.162
315.000000,63.137
320.000000,63.101
325.000000,63.058
330.000000,63.019
335.000000,62.988
340.000000,62.960
345.000000,62.929
350.000000,62.899
355.000000,62.875
360.000000,62.862
365.000000,62.859
370.000000,62.858
375.000000,62.858
382.000000,62.861
387.000000,62.868
395.000000,62.870
400.000000,62.864
406.000000,62.858
412.000000,62.855
418.000000,62.853
425.000000,62.850
431.000000,62.848
437.000000,62.845
444.000000,62.842
450.000000,62.841
455.000000,62.845
462.000000,62.856
468.000000,62.869
475.000000,62.881
482.000000,62.893
487.000000,62.903
494.000000,62.921
500.000000,62.938
508.000000,62.962
515.000000,62.979
522.000000,62.994
530.000000,63.012
538.000000,63.034
545.000000,63.055
552.000000,63.077
560.000000,63.104
570.000000,63.141
580.000000,63.185
590.000000,63.235
600.000000,63.279
608.000000,63.309
615.000000,63.336
622.000000,63.364
630.000000,63.398
640.000000,63.444
650.000000,63.494
660.000000,63.544
670.000000,63.596
680.000000,63.647
690.000000,63.699
700.000000,63.752
710.000000,63.803
720.000000,63.853
730.000000,63.903
740.000000,63.954
750.000000,64.007
762.000000,64.078
775.000000,64.160
788.000000,64.244
800.000000,64.319
812.000000,64.391
825.000000,64.472
838.000000,64.558
850.000000,64.641
862.000000,64.726
875.000000,64.821
885.000000,64.895
900.000000,65.007
912.000000,65.096
925.000000,65.195
938.000000,65.295
950.000000,65.390
962.000000,65.488
975.000000,65.596
988.000000,65.702
1000.000000,65.797
1015.000000,65.909
1030.000000,66.020
1044.000000,66.125
1060.000000,66.242
1075.000000,66.346
1090.000000,66.449
1106.000000,66.558
1120.000000,66.649
1138.000000,66.758
1150.000000,66.825
1172.000000,66.940
1180.000000,66.979
1206.000000,67.096
1220.000000,67.155
1241.000000,67.235
1250.000000,67.266
1265.000000,67.313
1280.000000,67.354
1315.000000,67.436
1320.000000,67.446
1340.000000,67.487
1360.000000,67.524
1380.000000,67.557
1400.000000,67.588
1430.000000,67.626
1450.000000,67.645
1475.000000,67.665
1500.000000,67.686
1525.000000,67.706
1550.000000,67.723
1575.000000,67.740
1600.000000,67.759
1625.000000,67.778
