X,Y
20.299999,92.132
20.600000,92.133
20.900000,92.138
21.200001,92.146
21.400000,92.154
21.799999,92.178
22.000000,92.192
22.400000,92.223
22.700001,92.244
23.000000,92.261
23.299999,92.274
23.600000,92.283
24.000000,92.290
24.299999,92.294
24.700001,92.301
25.000000,92.308
25.400000,92.324
25.799999,92.342
26.200001,92.362
26.500000,92.375
26.900000,92.389
27.200001,92.397
27.600000,92.406
28.000000,92.413
28.500000,92.418
29.000000,92.413
29.500000,92.400
30.000000,92.382
30.400000,92.369
30.700001,92.362
31.100000,92.355
31.500000,92.351
32.000000,92.349
32.500000,92.348
33.000000,92.347
33.500000,92.342
34.000000,92.336
34.500000,92.332
35.000000,92.332
35.500000,92.335
36.000000,92.335
36.500000,92.330
37.000000,92.321
37.500000,92.309
38.200001,92.268
38.700001,92.216
39.500000,92.130
40.000000,92.112
40.599998,92.139
41.200001,92.202
41.799999,92.281
42.500000,92.368
43.099998,92.407
43.700001,92.387
44.400002,92.302
45.000000,92.218
45.500000,92.164
46.200001,92.119
46.799999,92.094
47.500000,92.072
48.200001,92.052
48.700001,92.039
49.400002,92.024
50.000000,92.012
50.799999,91.995
51.500000,91.976
52.200001,91.954
53.000000,91.930
53.799999,91.906
54.500000,91.884
55.200001,91.863
56.000000,91.840
57.000000,91.812
58.000000,91.784
59.000000,91.750
60.000000,91.708
60.799999,91.672
61.500000,91.644
62.200001,91.621
63.000000,91.600
64.000000,91.573
65.000000,91.534
66.000000,91.487
67.000000,91.440
68.000000,91.395
69.000000,91.353
70.000000,91.312
71.000000,91.272
72.000000,91.231
73.000000,91.189
74.000000,91.148
75.000000,91.110
76.199997,91.070
77.500000,91.037
78.800003,91.008
80.000000,90.978
81.199997,90.943
82.500000,90.900
83.800003,90.851
85.000000,90.806
86.199997,90.760
87.500000,90.707
88.500000,90.665
90.000000,90.598
91.199997,90.545
92.500000,90.488
93.800003,90.433
95.000000,90.382
96.199997,90.332
97.500000,90.278
98.800003,90.225
100.000000,90.178
101.500000,90.122
103.000000,90.069
104.400002,90.025
106.000000,89.983
107.500000,89.952
109.000000,89.928
110.599998,89.908
112.000000,89.891
113.800003,89.870
115.000000,89.854
117.199997,89.817
118.000000,89.801
120.599998,89.743
122.000000,89.708
124.099998,89.649
125.000000,89.622
126.500000,89.573
128.000000,89.522
131.500000,89.398
132.000000,89.381
134.000000,89.314
136.000000,89.246
138.000000,89.175
140.000000,89.104
143.000000,88.996
145.000000,88.925
147.500000,88.834
150.000000,88.743
152.500000,88.649
155.000000,88.551
157.500000,88.451
160.000000,88.350
162.500000,88.252
165.000000,88.160
167.500000,88.076
170.000000,88.007
172.500000,87.954
175.000000,87.913
177.500000,87.878
180.000000,87.839
182.500000,87.796
185.000000,87.748
187.500000,87.696
190.000000,87.642
192.500000,87.586
195.000000,87.528
197.500000,87.470
200.000000,87.414
203.000000,87.349
206.000000,87.287
209.000000,87.224
212.000000,87.162
214.000000,87.121
218.000000,87.037
220.000000,86.995
224.000000,86.910
227.000000,86.847
230.000000,86.784
233.000000,86.721
236.000000,86.658
240.000000,86.576
243.000000,86.516
247.000000,86.437
250.000000,86.378
