X,Y
20.299999,79.606
20.600000,79.602
20.900000,79.590
21.200001,79.579
21.400000,79.575
21.799999,79.581
22.000000,79.591
22.400000,79.623
22.700001,79.647
23.000000,79.665
23.299999,79.673
23.600000,79.675
24.000000,79.673
24.299999,79.676
24.700001,79.688
25.000000,79.702
25.400000,79.720
25.799999,79.734
26.200001,79.743
26.500000,79.749
26.900000,79.759
27.200001,79.766
27.600000,79.768
28.000000,79.753
28.500000,79.706
29.000000,79.640
29.500000,79.579
30.000000,79.541
30.400000,79.522
30.700001,79.510
31.100000,79.488
31.500000,79.463
32.000000,79.434
32.500000,79.418
33.000000,79.410
33.500000,79.396
34.000000,79.371
34.500000,79.341
35.000000,79.317
35.500000,79.305
36.000000,79.301
36.500000,79.299
37.000000,79.285
37.500000,79.244
38.200001,79.148
38.700001,79.080
39.500000,79.040
40.000000,79.059
40.599998,79.109
41.200001,79.181
41.799999,79.262
42.500000,79.311
43.099998,79.274
43.700001,79.198
44.400002,79.164
45.000000,79.218
45.500000,79.280
46.200001,79.310
46.799999,79.267
47.500000,79.195
48.200001,79.151
48.700001,79.128
49.400002,79.079
50.000000,79.024
50.799999,78.976
51.500000,78.982
52.200001,79.017
53.000000,79.049
53.799999,79.048
54.500000,79.017
55.200001,78.963
56.000000,78.890
57.000000,78.819
58.000000,78.796
59.000000,78.790
60.000000,78.777
60.799999,78.772
61.500000,78.780
62.200001,78.795
63.000000,78.808
64.000000,78.808
65.000000,78.786
66.000000,78.742
67.000000,78.679
68.000000,78.614
69.000000,78.577
70.000000,78.572
71.000000,78.572
72.000000,78.549
73.000000,78.504
74.000000,78.455
75.000000,78.416
76.199997,78.379
77.500000,78.344
78.800003,78.316
80.000000,78.294
81.199997,78.270
82.500000,78.237
83.800003,78.197
85.000000,78.162
86.199997,78.132
87.500000,78.102
88.500000,78.081
90.000000,78.049
91.199997,78.020
92.500000,77.986
93.800003,77.950
95.000000,77.917
96.199997,77.879
97.500000,77.834
98.800003,77.787
100.000000,77.747
101.500000,77.705
103.000000,77.668
104.400002,77.634
106.000000,77.597
107.500000,77.560
109.000000,77.520
110.599998,77.480
112.000000,77.449
113.800003,77.410
115.000000,77.380
117.199997,77.317
118.000000,77.293
120.599998,77.218
122.000000,77.180
124.099998,77.123
125.000000,77.099
126.500000,77.061
128.000000,77.032
131.500000,77.001
132.000000,76.997
134.000000,76.963
136.000000,76.905
138.000000,76.840
140.000000,76.776
143.000000,76.690
145.000000,76.639
147.500000,76.584
150.000000,76.535
152.500000,76.483
155.000000,76.421
157.500000,76.355
160.000000,76.296
162.500000,76.243
165.000000,76.189
167.500000,76.137
170.000000,76.091
172.500000,76.051
175.000000,76.011
177.500000,75.968
180.000000,75.919
182.500000,75.862
185.000000,75.800
187.500000,75.746
190.000000,75.703
192.500000,75.664
195.000000,75.626
197.500000,75.586
200.000000,75.544
203.000000,75.490
206.000000,75.442
209.000000,75.400
212.000000,75.361
214.000000,75.332
218.000000,75.271
220.000000,75.240
224.000000,75.179
227.000000,75.131
230.000000,75.081
233.000000,75.033
236.000000,74.992
240.000000,74.939
243.000000,74.895
247.000000,74.830
250.000000,74.783
254.000000,74.727
258.000000,74.674
262.000000,74.626
265.000000,74.597
269.000000,74.563
272.000000,74.537
276.000000,74.504
280.000000,74.468
285.000000,74.430
290.000000,74.408
295.000000,74.399
300.000000,74.395
304.000000,74.386
307.000000,74.374
311.000000,74.347
315.000000,74.308
320.000000,74.253
325.000000,74.197
330.000000,74.144
335.000000,74.096
340.000000,74.053
345.000000,74.012
350.000000,73.971
355.000000,73.932
360.000000,73.896
365.000000,73.864
370.000000,73.837
375.000000,73.811
382.000000,73.774
387.000000,73.745
395.000000,73.691
400.000000,73.657
406.000000,73.619
412.000000,73.584
418.000000,73.555
425.000000,73.530
431.000000,73.512
437.000000,73.491
444.000000,73.466
450.000000,73.448
455.000000,73.434
462.000000,73.414
468.000000,73.395
475.000000,73.375
482.000000,73.358
487.000000,73.350
494.000000,73.340
500.000000,73.328
508.000000,73.307
515.000000,73.288
522.000000,73.272
530.000000,73.252
538.000000,73.232
545.000000,73.218
552.000000,73.207
560.000000,73.199
570.000000,73.192
580.000000,73.177
590.000000,73.149
600.000000,73.122
608.000000,73.108
615.000000,73.098
622.000000,73.086
630.000000,73.073
640.000000,73.062
650.000000,73.060
660.000000,73.059
670.000000,73.050
680.000000,73.040
690.000000,73.035
700.000000,73.034
710.000000,73.036
720.000000,73.038
730.000000,73.042
740.000000,73.052
750.000000,73.068
762.000000,73.091
775.000000,73.119
788.000000,73.145
800.000000,73.168
812.000000,73.193
825.000000,73.224
838.000000,73.260
850.000000,73.294
862.000000,73.329
875.000000,73.373
885.000000,73.415
900.000000,73.486
912.000000,73.543
925.000000,73.606
938.000000,73.676
950.000000,73.746
962.000000,73.819
975.000000,73.895
988.000000,73.965
1000.000000,74.030
1015.000000,74.123
1030.000000,74.225
1044.000000,74.325
1060.000000,74.435
1075.000000,74.531
1090.000000,74.621
1106.000000,74.711
1120.000000,74.786
