X,Y
20.299999,56.822
20.600000,56.821
20.900000,56.842
21.200001,56.927
21.400000,57.022
21.799999,57.258
22.000000,57.365
22.400000,57.477
22.700001,57.425
23.000000,57.242
23.299999,56.967
23.600000,56.680
24.000000,56.440
24.299999,56.462
24.700001,56.739
25.000000,57.019
25.400000,57.327
25.799999,57.464
26.200001,57.453
26.500000,57.413
26.900000,57.406
27.200001,57.471
27.600000,57.633
28.000000,57.803
28.500000,57.926
29.000000,57.924
29.500000,57.851
30.000000,57.768
30.400000,57.714
30.700001,57.681
31.100000,57.649
31.500000,57.631
32.000000,57.625
32.500000,57.628
33.000000,57.629
33.500000,57.628
34.000000,57.628
34.500000,57.629
35.000000,57.629
35.500000,57.628
36.000000,57.625
36.500000,57.620
37.000000,57.613
37.500000,57.608
38.200001,57.604
38.700001,57.592
39.500000,57.541
40.000000,57.506
40.599998,57.488
41.200001,57.492
41.799999,57.492
42.500000,57.474
43.099998,57.451
43.700001,57.429
44.400002,57.395
45.000000,57.360
45.500000,57.332
46.200001,57.291
46.799999,57.243
47.500000,57.170
48.200001,57.113
48.700001,57.104
49.400002,57.135
50.000000,57.164
50.799999,57.165
51.500000,57.142
52.200001,57.120
53.000000,57.100
53.799999,57.075
54.500000,57.046
55.200001,57.010
56.000000,56.968
57.000000,56.921
58.000000,56.871
59.000000,56.834
60.000000,56.820
60.799999,56.802
61.500000,56.772
62.200001,56.730
63.000000,56.681
64.000000,56.623
65.000000,56.555
66.000000,56.475
67.000000,56.404
68.000000,56.349
69.000000,56.300
70.000000,56.246
71.000000,56.179
72.000000,56.115
73.000000,56.074
74.000000,56.061
75.000000,56.060
76.199997,56.040
77.500000,55.976
78.800003,55.891
80.000000,55.815
81.199997,55.743
82.500000,55.669
83.800003,55.603
85.000000,55.554
86.199997,55.510
87.500000,55.455
88.500000,55.403
90.000000,55.312
91.199997,55.245
92.500000,55.186
93.800003,55.136
95.000000,55.091
96.199997,55.039
97.500000,54.969
98.800003,54.885
100.000000,54.798
101.500000,54.690
103.000000,54.599
104.400002,54.532
106.000000,54.460
107.500000,54.389
109.000000,54.319
110.599998,54.241
112.000000,54.170
113.800003,54.085
115.000000,54.032
117.199997,53.926
118.000000,53.885
120.599998,53.745
122.000000,53.668
124.099998,53.552
125.000000,53.498
126.500000,53.406
128.000000,53.315
131.500000,53.165
132.000000,53.153
134.000000,53.107
136.000000,53.045
138.000000,52.962
140.000000,52.837
143.000000,52.604
145.000000,52.491
147.500000,52.426
150.000000,52.386
152.500000,52.326
155.000000,52.261
157.500000,52.214
160.000000,52.146
162.500000,52.046
165.000000,51.963
167.500000,51.892
170.000000,51.811
172.500000,51.733
175.000000,51.682
177.500000,51.651
180.000000,51.603
182.500000,51.539
185.000000,51.477
187.500000,51.404
190.000000,51.310
192.500000,51.215
195.000000,51.125
197.500000,51.036
200.000000,50.967
203.000000,50.932
206.000000,50.908
209.000000,50.844
212.000000,50.740
214.000000,50.662
218.000000,50.518
220.000000,50.463
224.000000,50.394
227.000000,50.365
230.000000,50.327
233.000000,50.264
236.000000,50.185
240.000000,50.100
243.000000,50.060
247.000000,50.002
250.000000,49.942
254.000000,49.866
258.000000,49.811
262.000000,49.770
265.000000,49.748
269.000000,49.715
272.000000,49.672
276.000000,49.582
280.000000,49.482
285.000000,49.412
290.000000,49.443
295.000000,49.526
300.000000,49.589
304.000000,49.604
307.000000,49.587
311.000000,49.506
315.000000,49.369
320.000000,49.239
325.000000,49.190
330.000000,49.142
335.000000,49.079
340.000000,49.028
345.000000,48.993
350.000000,48.962
355.000000,48.935
360.000000,48.920
365.000000,48.900
370.000000,48.863
375.000000,48.830
382.000000,48.818
387.000000,48.826
395.000000,48.880
400.000000,48.917
406.000000,48.917
412.000000,48.877
418.000000,48.843
425.000000,48.822
431.000000,48.817
437.000000,48.822
444.000000,48.829
450.000000,48.821
455.000000,48.789
462.000000,48.725
468.000000,48.683
475.000000,48.665
482.000000,48.653
487.000000,48.633
494.000000,48.603
500.000000,48.591
508.000000,48.587
515.000000,48.577
522.000000,48.561
530.000000,48.538
538.000000,48.505
545.000000,48.473
552.000000,48.449
560.000000,48.443
570.000000,48.456
580.000000,48.451
590.000000,48.430
600.000000,48.385
608.000000,48.350
615.000000,48.327
622.000000,48.315
630.000000,48.309
640.000000,48.288
650.000000,48.248
660.000000,48.214
670.000000,48.191
680.000000,48.165
690.000000,48.141
700.000000,48.113
710.000000,48.070
720.000000,48.023
730.000000,47.987
740.000000,47.968
750.000000,47.974
762.000000,48.012
775.000000,48.052
788.000000,48.061
800.000000,48.065
812.000000,48.071
825.000000,48.070
838.000000,48.051
850.000000,48.030
862.000000,48.025
875.000000,48.047
885.000000,48.083
900.000000,48.140
912.000000,48.173
925.000000,48.203
938.000000,48.234
950.000000,48.259
962.000000,48.289
975.000000,48.346
988.000000,48.429
1000.000000,48.505
1015.000000,48.571
1030.000000,48.615
1044.000000,48.660
1060.000000,48.722
1075.000000,48.793
1090.000000,48.879
1106.000000,48.972
1120.000000,49.030
1138.000000,49.073
1150.000000,49.096
1172.000000,49.160
1180.000000,49.186
1206.000000,49.262
1220.000000,49.305
1241.000000,49.376
1250.000000,49.409
1265.000000,49.469
1280.000000,49.535
1315.000000,49.661
1320.000000,49.674
1340.000000,49.724
1360.000000,49.784
1380.000000,49.865
1400.000000,49.950
1430.000000,50.055
1450.000000,50.121
1475.000000,50.211
1500.000000,50.311
1525.000000,50.404
1550.000000,50.475
1575.000000,50.532
1600.000000,50.602
1625.000000,50.699
1650.000000,50.807
1675.000000,50.909
1700.000000,50.997
1725.000000,51.077
1750.000000,51.165
1775.000000,51.272
1800.000000,51.399
1825.000000,51.539
1850.000000,51.682
1875.000000,51.823
1900.000000,51.963
1925.000000,52.101
1950.000000,52.234
1975.000000,52.363
2000.000000,52.502
2030.000000,52.680
2060.000000,52.857
2090.000000,53.034
2120.000000,53.218
2140.000000,53.344
2180.000000,53.587
2200.000000,53.700
