X,Y
20.299999,81.163
20.600000,81.164
20.900000,81.168
21.200001,81.169
21.400000,81.169
21.799999,81.163
22.000000,81.158
22.400000,81.145
22.700001,81.135
23.000000,81.125
23.299999,81.117
23.600000,81.111
24.000000,81.106
24.299999,81.105
24.700001,81.106
25.000000,81.107
25.400000,81.109
25.799999,81.113
26.200001,81.117
26.500000,81.119
26.900000,81.118
27.200001,81.116
27.600000,81.108
28.000000,81.098
28.500000,81.082
29.000000,81.064
29.500000,81.046
30.000000,81.029
30.400000,81.016
30.700001,81.006
31.100000,80.992
31.500000,80.978
32.000000,80.958
32.500000,80.941
33.000000,80.928
33.500000,80.918
34.000000,80.908
34.500000,80.893
35.000000,80.872
35.500000,80.850
36.000000,80.833
36.500000,80.822
37.000000,80.814
37.500000,80.805
38.200001,80.787
38.700001,80.769
39.500000,80.734
40.000000,80.709
40.599998,80.680
41.200001,80.654
41.799999,80.630
42.500000,80.598
43.099998,80.569
43.700001,80.540
44.400002,80.507
45.000000,80.480
45.500000,80.457
46.200001,80.424
46.799999,80.393
47.500000,80.355
48.200001,80.317
48.700001,80.291
49.400002,80.256
50.000000,80.226
50.799999,80.187
51.500000,80.155
52.200001,80.125
53.000000,80.090
53.799999,80.054
54.500000,80.019
55.200001,79.981
56.000000,79.935
57.000000,79.880
58.000000,79.827
59.000000,79.779
60.000000,79.730
60.799999,79.689
61.500000,79.650
62.200001,79.611
63.000000,79.570
64.000000,79.522
65.000000,79.467
66.000000,79.401
67.000000,79.336
68.000000,79.283
69.000000,79.239
70.000000,79.193
71.000000,79.143
72.000000,79.091
73.000000,79.039
74.000000,78.989
75.000000,78.938
76.199997,78.874
77.500000,78.803
78.800003,78.730
80.000000,78.665
81.199997,78.603
82.500000,78.538
83.800003,78.475
85.000000,78.416
86.199997,78.357
87.500000,78.293
88.500000,78.245
90.000000,78.174
91.199997,78.115
92.500000,78.051
93.800003,77.987
95.000000,77.930
96.199997,77.874
97.500000,77.815
98.800003,77.758
100.000000,77.706
101.500000,77.640
103.000000,77.570
104.400002,77.503
106.000000,77.428
107.500000,77.359
109.000000,77.293
110.599998,77.223
112.000000,77.163
113.800003,77.088
115.000000,77.037
117.199997,76.945
118.000000,76.912
120.599998,76.809
122.000000,76.756
124.099998,76.675
125.000000,76.639
126.500000,76.581
128.000000,76.523
131.500000,76.391
132.000000,76.372
134.000000,76.296
136.000000,76.220
138.000000,76.147
140.000000,76.077
143.000000,75.970
145.000000,75.899
147.500000,75.816
150.000000,75.736
152.500000,75.651
155.000000,75.566
157.500000,75.480
160.000000,75.391
162.500000,75.299
165.000000,75.207
167.500000,75.120
170.000000,75.037
172.500000,74.953
175.000000,74.869
177.500000,74.785
180.000000,74.707
182.500000,74.642
185.000000,74.595
187.500000,74.573
190.000000,74.581
192.500000,74.612
195.000000,74.653
197.500000,74.685
200.000000,74.700
203.000000,74.693
206.000000,74.666
209.000000,74.627
212.000000,74.581
214.000000,74.547
218.000000,74.476
220.000000,74.440
224.000000,74.368
227.000000,74.317
230.000000,74.269
233.000000,74.225
236.000000,74.180
240.000000,74.122
243.000000,74.082
247.000000,74.030
250.000000,73.993
254.000000,73.946
258.000000,73.904
262.000000,73.869
265.000000,73.845
269.000000,73.815
272.000000,73.793
276.000000,73.759
280.000000,73.724
285.000000,73.684
290.000000,73.652
295.000000,73.623
300.000000,73.593
304.000000,73.570
307.000000,73.554
311.000000,73.535
315.000000,73.518
320.000000,73.498
325.000000,73.480
330.000000,73.462
335.000000,73.445
340.000000,73.428
345.000000,73.414
350.000000,73.402
355.000000,73.390
360.000000,73.377
365.000000,73.369
370.000000,73.363
375.000000,73.358
382.000000,73.349
387.000000,73.345
395.000000,73.343
400.000000,73.342
406.000000,73.344
412.000000,73.349
418.000000,73.357
425.000000,73.367
431.000000,73.373
437.000000,73.379
444.000000,73.386
450.000000,73.391
455.000000,73.395
462.000000,73.400
468.000000,73.404
475.000000,73.406
482.000000,73.407
487.000000,73.409
494.000000,73.411
500.000000,73.412
508.000000,73.410
515.000000,73.409
522.000000,73.410
530.000000,73.414
538.000000,73.419
545.000000,73.424
552.000000,73.430
560.000000,73.435
570.000000,73.438
580.000000,73.440
590.000000,73.438
600.000000,73.433
608.000000,73.430
615.000000,73.428
622.000000,73.427
630.000000,73.425
640.000000,73.423
650.000000,73.422
660.000000,73.425
670.000000,73.430
680.000000,73.436
690.000000,73.444
700.000000,73.455
710.000000,73.464
720.000000,73.473
730.000000,73.483
740.000000,73.496
750.000000,73.512
762.000000,73.535
775.000000,73.562
788.000000,73.589
800.000000,73.617
812.000000,73.648
825.000000,73.687
838.000000,73.732
850.000000,73.778
862.000000,73.828
875.000000,73.889
885.000000,73.938
900.000000,74.015
912.000000,74.082
925.000000,74.157
938.000000,74.236
950.000000,74.311
962.000000,74.390
975.000000,74.481
988.000000,74.574
1000.000000,74.663
1015.000000,74.774
1030.000000,74.886
1044.000000,74.990
1060.000000,75.107
1075.000000,75.214
1090.000000,75.318
1106.000000,75.426
1120.000000,75.519
1138.000000,75.637
1150.000000,75.715
1172.000000,75.853
1180.000000,75.902
1206.000000,76.064
1220.000000,76.154
1241.000000,76.292
1250.000000,76.351
1265.000000,76.449
1280.000000,76.545
1315.000000,76.759
1320.000000,76.789
1340.000000,76.907
1360.000000,77.026
1380.000000,77.145
1400.000000,77.261
1430.000000,77.428
1450.000000,77.535
1475.000000,77.666
1500.000000,77.791
1525.000000,77.906
1550.000000,78.011
1575.000000,78.108
1600.000000,78.199
1625.000000,78.284
1650.000000,78.366
1675.000000,78.444
1700.000000,78.519
1725.000000,78.589
1750.000000,78.654
1775.000000,78.714
1800.000000,78.766
1825.000000,78.811
1850.000000,78.849
1875.000000,78.879
1900.000000,78.902
1925.000000,78.916
1950.000000,78.922
1975.000000,78.920
2000.000000,78.913
2030.000000,78.898
2060.000000,78.875
2090.000000,78.845
2120.000000,78.811
2140.000000,78.787
2180.000000,78.738
2200.000000,78.714
2240.000000,78.669
2270.000000,78.639
2300.000000,78.614
2330.000000,78.596
2360.000000,78.585
2400.000000,78.585
2430.000000,78.597
2470.000000,78.630
2500.000000,78.669
2540.000000,78.743
2580.000000,78.841
2620.000000,78.955
2650.000000,79.044
2690.000000,79.162
2720.000000,79.245
2760.000000,79.345
2800.000000,79.431
2850.000000,79.521
2900.000000,79.592
2950.000000,79.646
3000.000000,79.689
3040.000000,79.718
3070.000000,79.738
3110.000000,79.763
3150.000000,79.785
3200.000000,79.810
3250.000000,79.833
3300.000000,79.848
3350.000000,79.851
3400.000000,79.834
3450.000000,79.793
3500.000000,79.727
3550.000000,79.640
3600.000000,79.543
3650.000000,79.451
3700.000000,79.382
3750.000000,79.343
3820.000000,79.343
3870.000000,79.375
3950.000000,79.459
4000.000000,79.516
4060.000000,79.564
4120.000000,79.568
4180.000000,79.505
4250.000000,79.332
4310.000000,79.097
4370.000000,78.798
4440.000000,78.395
4500.000000,78.030
4550.000000,77.722
4620.000000,77.289
4680.000000,76.911
4750.000000,76.454
4820.000000,75.973
4870.000000,75.617
4940.000000,75.109
5000.000000,74.679
5080.000000,74.138
5150.000000,73.723
5220.000000,73.391
5300.000000,73.147
5380.000000,73.068
5450.000000,73.136
5520.000000,73.307
5600.000000,73.568
5700.000000,73.861
5800.000000,73.975
5900.000000,73.834
6000.000000,73.454
6080.000000,73.032
6150.000000,72.619
6220.000000,72.196
6300.000000,71.732
6400.000000,71.215
6500.000000,70.786
6600.000000,70.452
6700.000000,70.216
6800.000000,70.080
6900.000000,70.043
7000.000000,70.099
7100.000000,70.232
7200.000000,70.429
7300.000000,70.680
7400.000000,70.976
7500.000000,71.312
7620.000000,71.750
7750.000000,72.209
7880.000000,72.558
8000.000000,72.732
8120.000000,72.752
8250.000000,72.602
8380.000000,72.294
8500.000000,71.908
8620.000000,71.482
8750.000000,71.074
8850.000000,70.882
9000.000000,70.912
9120.000000,71.246
9250.000000,71.866
9380.000000,72.648
9500.000000,73.425
9620.000000,74.194
9750.000000,74.975
9880.000000,75.676
10000.000000,76.232
10150.000000,76.778
10300.000000,77.128
10440.000000,77.269
10600.000000,77.236
10750.000000,77.072
10900.000000,76.831
11060.000000,76.520
11200.000000,76.206
11380.000000,75.748
11500.000000,75.415
11720.000000,74.787
11800.000000,74.562
12060.000000,73.865
12200.000000,73.527
12410.000000,73.063
12500.000000,72.867
12650.000000,72.514
12800.000000,72.089
13150.000000,70.586
13200.000000,70.300
13400.000000,68.982
13600.000000,67.444
13800.000000,65.790
14000.000000,64.139
14300.000000,61.883
14500.000000,60.642
14750.000000,59.467
15000.000000,58.679
15250.000000,58.142
15500.000000,57.752
15750.000000,57.527
16000.000000,57.493
16250.000000,57.612
16500.000000,57.867
16750.000000,58.288
17000.000000,58.867
17250.000000,59.518
17500.000000,60.121
17750.000000,60.573
18000.000000,60.812
18250.000000,60.840
18500.000000,60.690
18750.000000,60.395
19000.000000,59.957
19250.000000,59.357
19500.000000,58.594
19750.000000,57.774
