X,Y
20.299999,78.831
20.600000,78.845
20.900000,78.881
21.200001,78.917
21.400000,78.940
21.799999,78.984
22.000000,79.005
22.400000,79.047
22.700001,79.080
23.000000,79.114
23.299999,79.146
23.600000,79.177
24.000000,79.214
24.299999,79.240
24.700001,79.274
25.000000,79.300
25.400000,79.338
25.799999,79.376
26.200001,79.411
26.500000,79.434
26.900000,79.459
27.200001,79.473
27.600000,79.489
28.000000,79.502
28.500000,79.519
29.000000,79.536
29.500000,79.552
30.000000,79.565
30.400000,79.574
30.700001,79.580
31.100000,79.589
31.500000,79.600
32.000000,79.617
32.500000,79.636
33.000000,79.653
33.500000,79.665
34.000000,79.674
34.500000,79.683
35.000000,79.693
35.500000,79.705
36.000000,79.716
36.500000,79.723
37.000000,79.724
37.500000,79.724
38.200001,79.729
38.700001,79.740
39.500000,79.757
40.000000,79.758
40.599998,79.745
41.200001,79.721
41.799999,79.698
42.500000,79.693
43.099998,79.713
43.700001,79.741
44.400002,79.752
45.000000,79.734
45.500000,79.706
46.200001,79.663
46.799999,79.634
47.500000,79.614
48.200001,79.604
48.700001,79.599
49.400002,79.591
50.000000,79.580
50.799999,79.561
51.500000,79.544
52.200001,79.525
53.000000,79.503
53.799999,79.484
54.500000,79.470
55.200001,79.457
56.000000,79.442
57.000000,79.424
58.000000,79.405
59.000000,79.383
60.000000,79.358
60.799999,79.335
61.500000,79.315
62.200001,79.294
63.000000,79.272
64.000000,79.244
65.000000,79.213
66.000000,79.180
67.000000,79.145
68.000000,79.109
69.000000,79.073
70.000000,79.039
71.000000,79.006
72.000000,78.976
73.000000,78.948
74.000000,78.921
75.000000,78.891
76.199997,78.848
77.500000,78.799
78.800003,78.752
80.000000,78.708
81.199997,78.664
82.500000,78.619
83.800003,78.576
85.000000,78.537
86.199997,78.495
87.500000,78.446
88.500000,78.408
90.000000,78.349
91.199997,78.301
92.500000,78.250
93.800003,78.199
95.000000,78.152
96.199997,78.106
97.500000,78.055
98.800003,78.004
100.000000,77.956
101.500000,77.897
103.000000,77.839
104.400002,77.789
106.000000,77.738
107.500000,77.692
109.000000,77.647
110.599998,77.598
112.000000,77.554
113.800003,77.493
115.000000,77.448
117.199997,77.359
118.000000,77.326
120.599998,77.221
122.000000,77.163
124.099998,77.073
125.000000,77.035
126.500000,76.970
128.000000,76.906
131.500000,76.751
132.000000,76.729
134.000000,76.650
136.000000,76.587
138.000000,76.541
140.000000,76.507
143.000000,76.466
145.000000,76.438
147.500000,76.402
150.000000,76.356
152.500000,76.298
155.000000,76.227
157.500000,76.151
160.000000,76.072
162.500000,75.991
165.000000,75.911
167.500000,75.833
170.000000,75.759
172.500000,75.689
175.000000,75.621
177.500000,75.554
180.000000,75.484
182.500000,75.413
185.000000,75.344
187.500000,75.279
190.000000,75.219
192.500000,75.162
195.000000,75.106
197.500000,75.047
200.000000,74.986
203.000000,74.911
206.000000,74.840
209.000000,74.771
212.000000,74.705
214.000000,74.662
218.000000,74.578
220.000000,74.536
224.000000,74.447
227.000000,74.378
230.000000,74.309
233.000000,74.241
236.000000,74.175
240.000000,74.087
243.000000,74.023
247.000000,73.941
250.000000,73.877
254.000000,73.793
258.000000,73.713
262.000000,73.632
265.000000,73.571
269.000000,73.493
272.000000,73.437
276.000000,73.365
280.000000,73.296
285.000000,73.211
290.000000,73.126
295.000000,73.039
300.000000,72.954
304.000000,72.887
307.000000,72.838
311.000000,72.772
315.000000,72.708
320.000000,72.631
325.000000,72.555
330.000000,72.481
335.000000,72.409
340.000000,72.340
345.000000,72.274
350.000000,72.211
355.000000,72.148
360.000000,72.087
365.000000,72.028
370.000000,71.968
375.000000,71.907
382.000000,71.822
387.000000,71.764
395.000000,71.675
400.000000,71.623
406.000000,71.564
412.000000,71.505
418.000000,71.446
425.000000,71.377
431.000000,71.319
437.000000,71.265
444.000000,71.207
450.000000,71.162
455.000000,71.126
462.000000,71.077
468.000000,71.033
475.000000,70.980
482.000000,70.927
487.000000,70.890
494.000000,70.844
500.000000,70.806
508.000000,70.756
515.000000,70.712
522.000000,70.669
530.000000,70.622
538.000000,70.577
545.000000,70.541
552.000000,70.507
560.000000,70.468
570.000000,70.423
580.000000,70.381
590.000000,70.337
600.000000,70.296
608.000000,70.267
