X,Y
3870.000000,88.899
3950.000000,88.919
4000.000000,88.877
4060.000000,88.768
4120.000000,88.590
4180.000000,88.346
4250.000000,87.985
4310.000000,87.616
4370.000000,87.202
4440.000000,86.674
4500.000000,86.196
4550.000000,85.786
4620.000000,85.203
4680.000000,84.704
4750.000000,84.132
4820.000000,83.576
4870.000000,83.190
4940.000000,82.670
5000.000000,82.243
5080.000000,81.706
5150.000000,81.267
5220.000000,80.861
5300.000000,80.435
5380.000000,80.045
5450.000000,79.732
5520.000000,79.444
5600.000000,79.146
5700.000000,78.827
5800.000000,78.566
5900.000000,78.361
6000.000000,78.209
6080.000000,78.128
6150.000000,78.086
6220.000000,78.072
6300.000000,78.092
6400.000000,78.174
6500.000000,78.322
6600.000000,78.542
6700.000000,78.840
6800.000000,79.227
6900.000000,79.722
7000.000000,80.336
7100.000000,81.070
7200.000000,81.927
7300.000000,82.914
7400.000000,84.028
7500.000000,85.248
7620.000000,86.773
7750.000000,88.310
7880.000000,89.485
8000.000000,90.076
8120.000000,90.132
8250.000000,89.663
8380.000000,88.848
8500.000000,87.999
8620.000000,87.210
8750.000000,86.526
8850.000000,86.154
9000.000000,85.826
9120.000000,85.677
9250.000000,85.488
9380.000000,85.121
9500.000000,84.523
9620.000000,83.635
9750.000000,82.365
9880.000000,80.847
10000.000000,79.313
10150.000000,77.338
10300.000000,75.411
10440.000000,73.728
10600.000000,71.986
10750.000000,70.553
10900.000000,69.321
11060.000000,68.221
11200.000000,67.433
11380.000000,66.665
11500.000000,66.304
11720.000000,65.919
11800.000000,65.846
12060.000000,65.723
12200.000000,65.812
12410.000000,66.665
12500.000000,67.307
12650.000000,68.471
12800.000000,69.425
13150.000000,69.522
13200.000000,69.246
13400.000000,67.515
13600.000000,65.069
13800.000000,62.317
14000.000000,59.616
14300.000000,56.195
14500.000000,54.480
14750.000000,52.907
15000.000000,51.871
15250.000000,51.329
15500.000000,51.250
15750.000000,51.657
16000.000000,52.397
16250.000000,53.101
16500.000000,53.366
16750.000000,52.925
17000.000000,51.803
17250.000000,50.287
17500.000000,48.778
17750.000000,47.603
18000.000000,46.815
18250.000000,46.261
18500.000000,45.804
18750.000000,45.463
19000.000000,45.420
19250.000000,45.900
19500.000000,46.972
19750.000000,48.286
