X,Y
20.299999,57.067
20.600000,57.037
20.900000,56.958
21.200001,56.867
21.400000,56.811
21.799999,56.739
22.000000,56.732
22.400000,56.775
22.700001,56.834
23.000000,56.883
23.299999,56.905
23.600000,56.896
24.000000,56.856
24.299999,56.834
24.700001,56.850
25.000000,56.899
25.400000,56.989
25.799999,57.057
26.200001,57.062
26.500000,57.022
26.900000,56.931
27.200001,56.859
27.600000,56.788
28.000000,56.758
28.500000,56.755
29.000000,56.747
29.500000,56.717
30.000000,56.683
30.400000,56.666
30.700001,56.661
31.100000,56.655
31.500000,56.644
32.000000,56.621
32.500000,56.601
33.000000,56.603
33.500000,56.625
34.000000,56.642
34.500000,56.628
35.000000,56.576
35.500000,56.500
36.000000,56.419
36.500000,56.351
37.000000,56.306
37.500000,56.289
38.200001,56.297
38.700001,56.304
39.500000,56.285
40.000000,56.263
40.599998,56.236
41.200001,56.203
41.799999,56.156
42.500000,56.099
43.099998,56.066
43.700001,56.035
44.400002,55.969
45.000000,55.883
45.500000,55.811
46.200001,55.736
46.799999,55.707
47.500000,55.705
48.200001,55.718
48.700001,55.719
49.400002,55.685
50.000000,55.620
50.799999,55.509
51.500000,55.429
52.200001,55.384
53.000000,55.363
53.799999,55.353
54.500000,55.337
55.200001,55.301
56.000000,55.229
57.000000,55.115
58.000000,55.034
59.000000,55.004
60.000000,54.947
60.799999,54.858
61.500000,54.782
62.200001,54.728
63.000000,54.680
64.000000,54.594
65.000000,54.471
66.000000,54.432
67.000000,54.619
68.000000,55.015
69.000000,55.451
70.000000,55.683
71.000000,55.582
72.000000,55.253
73.000000,54.916
74.000000,54.688
75.000000,54.539
76.199997,54.376
77.500000,54.185
78.800003,54.040
80.000000,53.968
81.199997,53.912
82.500000,53.841
83.800003,53.749
85.000000,53.646
86.199997,53.526
87.500000,53.374
88.500000,53.257
90.000000,53.157
91.199997,53.153
92.500000,53.137
93.800003,53.055
95.000000,52.953
96.199997,52.875
97.500000,52.844
98.800003,52.843
100.000000,52.841
101.500000,52.819
103.000000,52.764
104.400002,52.675
106.000000,52.548
107.500000,52.435
109.000000,52.348
110.599998,52.289
112.000000,52.241
113.800003,52.169
115.000000,52.117
117.199997,51.951
118.000000,51.870
120.599998,51.673
122.000000,51.638
124.099998,51.611
125.000000,51.588
126.500000,51.513
128.000000,51.409
131.500000,51.222
132.000000,51.203
134.000000,51.151
136.000000,51.142
138.000000,51.142
140.000000,51.123
143.000000,51.033
145.000000,50.937
147.500000,50.855
150.000000,50.848
152.500000,50.853
155.000000,50.825
157.500000,50.750
160.000000,50.645
162.500000,50.551
165.000000,50.490
167.500000,50.420
170.000000,50.313
172.500000,50.198
175.000000,50.104
177.500000,50.049
180.000000,50.030
182.500000,50.013
185.000000,49.974
187.500000,49.920
190.000000,49.846
192.500000,49.740
195.000000,49.625
197.500000,49.527
200.000000,49.450
203.000000,49.375
206.000000,49.308
209.000000,49.240
212.000000,49.174
214.000000,49.132
218.000000,49.045
220.000000,48.996
224.000000,48.870
227.000000,48.758
230.000000,48.663
233.000000,48.603
236.000000,48.560
240.000000,48.504
243.000000,48.454
247.000000,48.369
250.000000,48.299
