X,Y
20.299999,76.038
20.600000,76.038
20.900000,76.037
21.200001,76.037
21.400000,76.038
21.799999,76.040
22.000000,76.041
22.400000,76.042
22.700001,76.041
23.000000,76.039
23.299999,76.037
23.600000,76.037
24.000000,76.039
24.299999,76.042
24.700001,76.048
25.000000,76.050
25.400000,76.051
25.799999,76.045
26.200001,76.036
26.500000,76.028
26.900000,76.018
27.200001,76.013
27.600000,76.009
28.000000,76.003
28.500000,75.987
29.000000,75.962
29.500000,75.944
30.000000,75.944
30.400000,75.956
30.700001,75.963
31.100000,75.964
31.500000,75.952
32.000000,75.931
32.500000,75.920
33.000000,75.917
33.500000,75.901
34.000000,75.856
34.500000,75.795
35.000000,75.751
35.500000,75.745
36.000000,75.768
36.500000,75.797
37.000000,75.809
37.500000,75.799
38.200001,75.754
38.700001,75.719
39.500000,75.695
40.000000,75.701
40.599998,75.709
41.200001,75.695
41.799999,75.663
42.500000,75.631
43.099998,75.619
43.700001,75.613
44.400002,75.598
45.000000,75.574
45.500000,75.547
46.200001,75.503
46.799999,75.468
47.500000,75.441
48.200001,75.431
48.700001,75.426
49.400002,75.409
50.000000,75.382
50.799999,75.337
51.500000,75.300
52.200001,75.269
53.000000,75.237
53.799999,75.208
54.500000,75.181
55.200001,75.150
56.000000,75.115
57.000000,75.080
58.000000,75.040
59.000000,74.985
60.000000,74.920
60.799999,74.869
61.500000,74.831
62.200001,74.803
63.000000,74.779
64.000000,74.749
65.000000,74.710
66.000000,74.671
67.000000,74.634
68.000000,74.591
69.000000,74.539
70.000000,74.487
71.000000,74.439
72.000000,74.393
73.000000,74.340
74.000000,74.277
75.000000,74.212
76.199997,74.145
77.500000,74.088
78.800003,74.034
80.000000,73.978
81.199997,73.915
82.500000,73.845
83.800003,73.781
85.000000,73.730
86.199997,73.683
87.500000,73.630
88.500000,73.588
90.000000,73.520
91.199997,73.463
92.500000,73.400
93.800003,73.336
95.000000,73.277
96.199997,73.219
97.500000,73.158
98.800003,73.098
100.000000,73.044
101.500000,72.977
103.000000,72.909
104.400002,72.843
106.000000,72.767
107.500000,72.698
109.000000,72.636
110.599998,72.577
112.000000,72.527
113.800003,72.454
115.000000,72.404
117.199997,72.317
118.000000,72.287
120.599998,72.195
122.000000,72.147
124.099998,72.074
125.000000,72.043
126.500000,71.990
128.000000,71.935
131.500000,71.802
132.000000,71.782
134.000000,71.705
136.000000,71.628
138.000000,71.553
140.000000,71.480
143.000000,71.369
145.000000,71.294
147.500000,71.204
150.000000,71.114
152.500000,71.025
155.000000,70.939
157.500000,70.853
160.000000,70.764
162.500000,70.670
165.000000,70.573
167.500000,70.478
170.000000,70.389
172.500000,70.308
175.000000,70.229
177.500000,70.148
180.000000,70.066
182.500000,69.987
185.000000,69.911
187.500000,69.836
190.000000,69.763
192.500000,69.700
195.000000,69.646
197.500000,69.599
200.000000,69.558
203.000000,69.515
206.000000,69.478
209.000000,69.441
212.000000,69.401
214.000000,69.371
218.000000,69.305
220.000000,69.270
224.000000,69.187
227.000000,69.119
230.000000,69.053
233.000000,68.991
236.000000,68.929
240.000000,68.846
243.000000,68.786
247.000000,68.713
250.000000,68.661
254.000000,68.589
258.000000,68.515
262.000000,68.441
265.000000,68.387
269.000000,68.316
272.000000,68.264
276.000000,68.199
280.000000,68.132
285.000000,68.048
290.000000,67.974
295.000000,67.909
300.000000,67.850
304.000000,67.805
307.000000,67.772
311.000000,67.728
315.000000,67.680
320.000000,67.615
325.000000,67.548
330.000000,67.486
335.000000,67.438
340.000000,67.407
345.000000,67.391
350.000000,67.383
355.000000,67.377
360.000000,67.371
365.000000,67.360
370.000000,67.342
375.000000,67.316
382.000000,67.273
387.000000,67.238
395.000000,67.181
400.000000,67.148
406.000000,67.111
412.000000,67.076
418.000000,67.041
425.000000,66.996
431.000000,66.956
437.000000,66.913
444.000000,66.857
450.000000,66.810
455.000000,66.775
462.000000,66.734
468.000000,66.707
475.000000,66.682
482.000000,66.655
487.000000,66.633
494.000000,66.603
500.000000,66.578
508.000000,66.545
515.000000,66.518
522.000000,66.493
530.000000,66.467
538.000000,66.444
545.000000,66.423
552.000000,66.400
560.000000,66.373
570.000000,66.342
580.000000,66.313
590.000000,66.290
600.000000,66.269
608.000000,66.253
615.000000,66.238
622.000000,66.222
630.000000,66.206
640.000000,66.190
650.000000,66.181
660.000000,66.175
670.000000,66.172
680.000000,66.177
690.000000,66.184
700.000000,66.187
710.000000,66.187
720.000000,66.187
730.000000,66.189
740.000000,66.195
750.000000,66.205
762.000000,66.214
775.000000,66.223
788.000000,66.242
800.000000,66.268
812.000000,66.297
825.000000,66.330
838.000000,66.365
850.000000,66.402
862.000000,66.442
875.000000,66.491
885.000000,66.532
900.000000,66.600
912.000000,66.660
925.000000,66.728
938.000000,66.796
950.000000,66.861
962.000000,66.931
975.000000,67.018
988.000000,67.112
1000.000000,67.199
1015.000000,67.298
1030.000000,67.395
1044.000000,67.488
1060.000000,67.594
1075.000000,67.688
1090.000000,67.776
1106.000000,67.869
1120.000000,67.951
1138.000000,68.053
1150.000000,68.116
1172.000000,68.222
1180.000000,68.260
1206.000000,68.391
1220.000000,68.464
1241.000000,68.576
1250.000000,68.624
1265.000000,68.704
1280.000000,68.781
1315.000000,68.950
1320.000000,68.973
1340.000000,69.066
1360.000000,69.161
1380.000000,69.254
1400.000000,69.343
1430.000000,69.470
1450.000000,69.553
1475.000000,69.654
1500.000000,69.754
1525.000000,69.847
1550.000000,69.932
