X,Y
20.299999,68.647
20.600000,68.648
20.900000,68.648
21.200001,68.642
21.400000,68.635
21.799999,68.616
22.000000,68.606
22.400000,68.587
22.700001,68.575
23.000000,68.565
23.299999,68.553
23.600000,68.540
24.000000,68.520
24.299999,68.504
24.700001,68.483
25.000000,68.470
25.400000,68.458
25.799999,68.452
26.200001,68.453
26.500000,68.455
26.900000,68.459
27.200001,68.459
27.600000,68.453
28.000000,68.440
28.500000,68.414
29.000000,68.380
29.500000,68.342
30.000000,68.310
30.400000,68.296
30.700001,68.294
31.100000,68.297
31.500000,68.295
32.000000,68.269
32.500000,68.217
33.000000,68.162
33.500000,68.133
34.000000,68.130
34.500000,68.125
35.000000,68.093
35.500000,68.036
36.000000,67.979
36.500000,67.937
37.000000,67.907
37.500000,67.872
38.200001,67.806
38.700001,67.754
39.500000,67.674
40.000000,67.627
40.599998,67.582
41.200001,67.562
41.799999,67.564
42.500000,67.566
43.099998,67.549
43.700001,67.513
44.400002,67.457
45.000000,67.402
45.500000,67.355
46.200001,67.293
46.799999,67.245
47.500000,67.196
48.200001,67.148
48.700001,67.110
49.400002,67.049
50.000000,66.999
50.799999,66.948
51.500000,66.917
52.200001,66.890
53.000000,66.856
53.799999,66.814
54.500000,66.762
55.200001,66.690
56.000000,66.585
57.000000,66.441
58.000000,66.346
59.000000,66.315
60.000000,66.285
60.799999,66.240
61.500000,66.198
62.200001,66.169
63.000000,66.154
64.000000,66.152
65.000000,66.135
66.000000,66.050
67.000000,65.910
68.000000,65.787
69.000000,65.699
70.000000,65.621
71.000000,65.544
72.000000,65.473
73.000000,65.405
74.000000,65.337
75.000000,65.273
76.199997,65.202
77.500000,65.123
78.800003,65.043
80.000000,64.978
81.199997,64.912
82.500000,64.831
83.800003,64.741
85.000000,64.663
86.199997,64.591
87.500000,64.514
88.500000,64.454
90.000000,64.363
91.199997,64.302
92.500000,64.246
93.800003,64.190
95.000000,64.134
96.199997,64.066
97.500000,63.972
98.800003,63.863
100.000000,63.762
101.500000,63.655
103.000000,63.569
104.400002,63.493
106.000000,63.413
107.500000,63.352
109.000000,63.288
110.599998,63.212
112.000000,63.143
113.800003,63.050
115.000000,62.984
117.199997,62.861
118.000000,62.817
120.599998,62.677
122.000000,62.604
124.099998,62.508
125.000000,62.472
126.500000,62.411
128.000000,62.343
131.500000,62.160
132.000000,62.133
134.000000,62.018
136.000000,61.907
138.000000,61.812
140.000000,61.731
143.000000,61.586
145.000000,61.469
147.500000,61.335
150.000000,61.213
152.500000,61.091
155.000000,60.979
157.500000,60.873
160.000000,60.767
162.500000,60.672
165.000000,60.590
167.500000,60.515
170.000000,60.453
172.500000,60.415
175.000000,60.390
177.500000,60.351
180.000000,60.289
182.500000,60.220
185.000000,60.161
187.500000,60.099
190.000000,60.017
192.500000,59.932
195.000000,59.854
197.500000,59.769
200.000000,59.678
203.000000,59.571
206.000000,59.469
209.000000,59.371
212.000000,59.281
214.000000,59.229
218.000000,59.139
220.000000,59.093
224.000000,58.985
227.000000,58.886
230.000000,58.781
233.000000,58.678
236.000000,58.581
240.000000,58.460
243.000000,58.383
247.000000,58.300
250.000000,58.245
254.000000,58.160
258.000000,58.056
262.000000,57.948
265.000000,57.864
269.000000,57.752
272.000000,57.673
276.000000,57.580
280.000000,57.496
285.000000,57.398
290.000000,57.311
295.000000,57.237
300.000000,57.150
304.000000,57.058
307.000000,56.985
311.000000,56.896
315.000000,56.822
320.000000,56.744
325.000000,56.661
330.000000,56.569
335.000000,56.477
340.000000,56.395
345.000000,56.320
350.000000,56.238
355.000000,56.152
360.000000,56.074
365.000000,56.008
370.000000,55.950
375.000000,55.889
382.000000,55.797
387.000000,55.734
395.000000,55.627
400.000000,55.555
406.000000,55.474
412.000000,55.409
418.000000,55.357
425.000000,55.288
431.000000,55.214
437.000000,55.142
444.000000,55.058
450.000000,54.977
455.000000,54.914
462.000000,54.841
468.000000,54.779
475.000000,54.710
482.000000,54.649
487.000000,54.609
494.000000,54.557
500.000000,54.524
508.000000,54.503
515.000000,54.483
522.000000,54.441
530.000000,54.377
538.000000,54.317
545.000000,54.271
552.000000,54.230
560.000000,54.187
570.000000,54.127
580.000000,54.086
590.000000,54.071
600.000000,54.037
608.000000,53.994
615.000000,53.963
622.000000,53.936
630.000000,53.906
640.000000,53.874
650.000000,53.851
660.000000,53.831
670.000000,53.824
680.000000,53.830
690.000000,53.812
700.000000,53.770
710.000000,53.732
720.000000,53.713
730.000000,53.714
740.000000,53.730
750.000000,53.750
762.000000,53.764
775.000000,53.762
788.000000,53.746
800.000000,53.741
812.000000,53.756
825.000000,53.799
838.000000,53.857
850.000000,53.908
862.000000,53.944
875.000000,53.959
885.000000,53.970
900.000000,54.013
912.000000,54.065
925.000000,54.117
938.000000,54.161
950.000000,54.210
962.000000,54.280
975.000000,54.383
988.000000,54.499
1000.000000,54.592
1015.000000,54.675
1030.000000,54.756
1044.000000,54.847
1060.000000,54.937
1075.000000,54.995
1090.000000,55.044
1106.000000,55.104
1120.000000,55.175
1138.000000,55.292
1150.000000,55.373
1172.000000,55.500
1180.000000,55.540
1206.000000,55.689
1220.000000,55.789
1241.000000,55.941
1250.000000,56.003
1265.000000,56.102
1280.000000,56.192
1315.000000,56.388
1320.000000,56.416
1340.000000,56.532
1360.000000,56.645
1380.000000,56.749
1400.000000,56.840
1430.000000,56.973
1450.000000,57.061
1475.000000,57.158
1500.000000,57.244
1525.000000,57.308
1550.000000,57.337
1575.000000,57.357
1600.000000,57.377
1625.000000,57.388
1650.000000,57.393
1675.000000,57.406
1700.000000,57.419
1725.000000,57.416
1750.000000,57.397
1775.000000,57.378
1800.000000,57.369
1825.000000,57.367
1850.000000,57.362
1875.000000,57.349
1900.000000,57.336
1925.000000,57.338
1950.000000,57.362
1975.000000,57.411
2000.000000,57.460
2030.000000,57.491
2060.000000,57.514
2090.000000,57.558
2120.000000,57.623
2140.000000,57.675
2180.000000,57.790
2200.000000,57.852
2240.000000,58.009
2270.000000,58.175
2300.000000,58.383
2330.000000,58.620
2360.000000,58.871
2400.000000,59.214
2430.000000,59.466
2470.000000,59.780
2500.000000,59.992
2540.000000,60.236
2580.000000,60.438
2620.000000,60.602
2650.000000,60.702
2690.000000,60.805
2720.000000,60.859
2760.000000,60.910
2800.000000,60.943
2850.000000,60.971
2900.000000,61.005
2950.000000,61.080
3000.000000,61.210
3040.000000,61.344
3070.000000,61.451
3110.000000,61.585
3150.000000,61.684
3200.000000,61.726
3250.000000,61.670
