X,Y
20.299999,65.581
20.600000,65.567
20.900000,65.530
21.200001,65.487
21.400000,65.457
21.799999,65.402
22.000000,65.380
22.400000,65.352
22.700001,65.344
23.000000,65.341
23.299999,65.336
23.600000,65.324
24.000000,65.293
24.299999,65.261
24.700001,65.219
25.000000,65.197
25.400000,65.186
25.799999,65.188
26.200001,65.188
26.500000,65.175
26.900000,65.137
27.200001,65.096
27.600000,65.037
28.000000,64.988
28.500000,64.955
29.000000,64.942
29.500000,64.929
30.000000,64.902
30.400000,64.867
30.700001,64.836
31.100000,64.786
31.500000,64.730
32.000000,64.652
32.500000,64.575
33.000000,64.512
33.500000,64.471
34.000000,64.453
34.500000,64.444
35.000000,64.431
35.500000,64.405
36.000000,64.372
36.500000,64.336
37.000000,64.298
37.500000,64.254
38.200001,64.178
38.700001,64.123
39.500000,64.046
40.000000,63.991
40.599998,63.901
41.200001,63.789
41.799999,63.683
42.500000,63.593
43.099998,63.542
43.700001,63.505
44.400002,63.474
45.000000,63.450
45.500000,63.425
46.200001,63.377
46.799999,63.327
47.500000,63.265
48.200001,63.206
48.700001,63.168
49.400002,63.120
50.000000,63.081
50.799999,63.026
51.500000,62.970
52.200001,62.906
53.000000,62.830
53.799999,62.759
54.500000,62.701
55.200001,62.644
56.000000,62.582
57.000000,62.518
58.000000,62.455
59.000000,62.380
60.000000,62.307
60.799999,62.260
61.500000,62.219
62.200001,62.166
63.000000,62.088
64.000000,61.990
65.000000,61.920
66.000000,61.873
67.000000,61.823
68.000000,61.766
69.000000,61.712
70.000000,61.662
71.000000,61.608
72.000000,61.551
73.000000,61.498
74.000000,61.434
75.000000,61.347
76.199997,61.237
77.500000,61.147
78.800003,61.086
80.000000,61.042
81.199997,61.000
82.500000,60.941
83.800003,60.859
85.000000,60.774
86.199997,60.700
87.500000,60.636
88.500000,60.593
90.000000,60.530
91.199997,60.479
92.500000,60.422
93.800003,60.365
95.000000,60.313
96.199997,60.264
97.500000,60.212
98.800003,60.163
100.000000,60.121
101.500000,60.066
103.000000,60.009
104.400002,59.957
106.000000,59.901
107.500000,59.854
109.000000,59.809
110.599998,59.760
112.000000,59.715
113.800003,59.652
115.000000,59.608
117.199997,59.529
118.000000,59.502
120.599998,59.424
122.000000,59.388
124.099998,59.338
125.000000,59.319
126.500000,59.287
128.000000,59.257
131.500000,59.180
132.000000,59.168
134.000000,59.119
136.000000,59.071
138.000000,59.026
140.000000,58.982
143.000000,58.924
145.000000,58.891
147.500000,58.850
150.000000,58.805
152.500000,58.758
155.000000,58.713
157.500000,58.671
160.000000,58.631
162.500000,58.591
165.000000,58.554
167.500000,58.517
170.000000,58.477
172.500000,58.437
175.000000,58.400
177.500000,58.368
180.000000,58.345
182.500000,58.324
185.000000,58.303
187.500000,58.280
190.000000,58.258
192.500000,58.238
195.000000,58.218
197.500000,58.201
200.000000,58.186
203.000000,58.168
206.000000,58.146
209.000000,58.124
212.000000,58.104
214.000000,58.090
218.000000,58.059
220.000000,58.042
224.000000,58.012
227.000000,57.991
230.000000,57.969
233.000000,57.946
236.000000,57.921
240.000000,57.887
243.000000,57.867
247.000000,57.845
250.000000,57.829
254.000000,57.807
258.000000,57.786
262.000000,57.763
265.000000,57.744
269.000000,57.718
272.000000,57.697
276.000000,57.670
280.000000,57.646
285.000000,57.616
290.000000,57.584
295.000000,57.554
300.000000,57.522
304.000000,57.498
307.000000,57.482
311.000000,57.464
315.000000,57.449
320.000000,57.443
325.000000,57.462
330.000000,57.505
335.000000,57.562
340.000000,57.619
345.000000,57.664
350.000000,57.692
355.000000,57.704
360.000000,57.704
365.000000,57.695
370.000000,57.681
375.000000,57.664
382.000000,57.637
387.000000,57.617
395.000000,57.589
400.000000,57.575
406.000000,57.557
412.000000,57.536
418.000000,57.517
425.000000,57.496
431.000000,57.482
437.000000,57.471
444.000000,57.460
450.000000,57.453
455.000000,57.447
462.000000,57.436
468.000000,57.425
475.000000,57.409
482.000000,57.395
487.000000,57.386
494.000000,57.373
500.000000,57.362
508.000000,57.352
515.000000,57.345
522.000000,57.337
530.000000,57.327
538.000000,57.315
545.000000,57.302
552.000000,57.286
560.000000,57.266
570.000000,57.240
580.000000,57.214
590.000000,57.192
600.000000,57.181
608.000000,57.179
615.000000,57.179
622.000000,57.181
630.000000,57.182
640.000000,57.178
650.000000,57.173
660.000000,57.169
670.000000,57.168
680.000000,57.166
690.000000,57.163
700.000000,57.163
710.000000,57.167
720.000000,57.174
730.000000,57.181
740.000000,57.190
750.000000,57.201
762.000000,57.219
775.000000,57.242
788.000000,57.273
800.000000,57.304
812.000000,57.337
825.000000,57.372
838.000000,57.408
850.000000,57.446
862.000000,57.487
875.000000,57.536
885.000000,57.575
900.000000,57.637
912.000000,57.689
925.000000,57.749
938.000000,57.814
950.000000,57.881
962.000000,57.954
975.000000,58.037
988.000000,58.122
1000.000000,58.197
1015.000000,58.285
1030.000000,58.372
1044.000000,58.457
1060.000000,58.556
1075.000000,58.647
1090.000000,58.733
1106.000000,58.822
1120.000000,58.900
1138.000000,59.000
1150.000000,59.065
1172.000000,59.178
1180.000000,59.218
1206.000000,59.351
1220.000000,59.428
1241.000000,59.545
1250.000000,59.595
1265.000000,59.675
1280.000000,59.753
1315.000000,59.932
1320.000000,59.957
1340.000000,60.059
1360.000000,60.162
1380.000000,60.265
1400.000000,60.366
1430.000000,60.514
1450.000000,60.609
1475.000000,60.726
1500.000000,60.839
1525.000000,60.948
1550.000000,61.048
1575.000000,61.141
1600.000000,61.230
1625.000000,61.318
1650.000000,61.408
1675.000000,61.501
1700.000000,61.597
1725.000000,61.695
1750.000000,61.794
1775.000000,61.894
1800.000000,61.996
1825.000000,62.099
1850.000000,62.202
1875.000000,62.306
1900.000000,62.409
1925.000000,62.513
1950.000000,62.616
1975.000000,62.719
2000.000000,62.821
2030.000000,62.946
2060.000000,63.071
2090.000000,63.192
2120.000000,63.310
2140.000000,63.388
2180.000000,63.542
2200.000000,63.617
2240.000000,63.761
2270.000000,63.861
2300.000000,63.955
2330.000000,64.042
2360.000000,64.124
2400.000000,64.223
2430.000000,64.290
2470.000000,64.368
2500.000000,64.417
2540.000000,64.468
2580.000000,64.504
2620.000000,64.525
2650.000000,64.530
2690.000000,64.525
2720.000000,64.512
2760.000000,64.483
2800.000000,64.441
2850.000000,64.373
2900.000000,64.288
2950.000000,64.190
3000.000000,64.082
3040.000000,63.991
3070.000000,63.921
3110.000000,63.824
3150.000000,63.726
3200.000000,63.602
3250.000000,63.480
3300.000000,63.360
3350.000000,63.243
3400.000000,63.130
3450.000000,63.025
3500.000000,62.927
3550.000000,62.836
3600.000000,62.751
3650.000000,62.672
3700.000000,62.600
3750.000000,62.535
3820.000000,62.459
3870.000000,62.413
3950.000000,62.354
4000.000000,62.326
4060.000000,62.300
4120.000000,62.286
4180.000000,62.287
4250.000000,62.306
4310.000000,62.337
4370.000000,62.378
4440.000000,62.435
4500.000000,62.489
4550.000000,62.533
4620.000000,62.591
4680.000000,62.633
4750.000000,62.665
4820.000000,62.673
4870.000000,62.658
4940.000000,62.606
5000.000000,62.530
5080.000000,62.386
5150.000000,62.221
5220.000000,62.021
5300.000000,61.751
5380.000000,61.433
5450.000000,61.115
5520.000000,60.763
5600.000000,60.331
5700.000000,59.778
5800.000000,59.246
5900.000000,58.758
6000.000000,58.321
6080.000000,58.010
6150.000000,57.765
6220.000000,57.545
6300.000000,57.322
6400.000000,57.091
6500.000000,56.916
6600.000000,56.805
6700.000000,56.767
6800.000000,56.813
6900.000000,56.960
7000.000000,57.210
7100.000000,57.558
7200.000000,57.998
7300.000000,58.527
7400.000000,59.145
7500.000000,59.844
7620.000000,60.759
7750.000000,61.744
7880.000000,62.570
8000.000000,63.063
8120.000000,63.200
8250.000000,62.896
8380.000000,62.153
8500.000000,61.177
8620.000000,60.036
8750.000000,58.734
8850.000000,57.743
9000.000000,56.345
9120.000000,55.333
9250.000000,54.358
9380.000000,53.509
9500.000000,52.830
9620.000000,52.242
9750.000000,51.706
9880.000000,51.273
10000.000000,50.964
10150.000000,50.693
10300.000000,50.546
10440.000000,50.525
10600.000000,50.644
10750.000000,50.899
10900.000000,51.280
11060.000000,51.789
11200.000000,52.323
11380.000000,53.226
11500.000000,53.983
11720.000000,55.503
11800.000000,56.021
12060.000000,57.230
12200.000000,57.459
12410.000000,57.234
12500.000000,56.979
12650.000000,56.451
12800.000000,55.924
13150.000000,55.228
13200.000000,55.200
13400.000000,55.218
13600.000000,55.352
13800.000000,55.517
14000.000000,55.671
14300.000000,55.857
14500.000000,55.944
14750.000000,55.956
15000.000000,55.790
15250.000000,55.502
15500.000000,55.355
15750.000000,55.573
16000.000000,56.031
16250.000000,56.372
16500.000000,56.292
16750.000000,55.669
17000.000000,54.555
17250.000000,53.114
17500.000000,51.542
17750.000000,50.011
18000.000000,48.632
18250.000000,47.455
18500.000000,46.491
18750.000000,45.731
19000.000000,45.165
19250.000000,44.787
19500.000000,44.593
19750.000000,44.553
