X,Y
20.299999,66.449
20.600000,66.454
20.900000,66.465
21.200001,66.470
21.400000,66.470
21.799999,66.466
22.000000,66.464
22.400000,66.468
22.700001,66.482
23.000000,66.504
23.299999,66.531
23.600000,66.559
24.000000,66.591
24.299999,66.609
24.700001,66.628
25.000000,66.638
25.400000,66.651
25.799999,66.661
26.200001,66.669
26.500000,66.673
26.900000,66.676
27.200001,66.678
27.600000,66.683
28.000000,66.692
28.500000,66.703
29.000000,66.710
29.500000,66.708
30.000000,66.703
30.400000,66.700
30.700001,66.700
31.100000,66.703
31.500000,66.707
32.000000,66.709
32.500000,66.707
33.000000,66.704
33.500000,66.701
34.000000,66.700
34.500000,66.699
35.000000,66.697
35.500000,66.695
36.000000,66.692
36.500000,66.688
37.000000,66.682
37.500000,66.674
38.200001,66.666
38.700001,66.664
39.500000,66.658
40.000000,66.649
40.599998,66.632
41.200001,66.616
41.799999,66.602
42.500000,66.583
43.099998,66.563
43.700001,66.542
44.400002,66.517
45.000000,66.496
45.500000,66.479
46.200001,66.456
46.799999,66.438
47.500000,66.418
48.200001,66.400
48.700001,66.387
49.400002,66.371
50.000000,66.356
50.799999,66.326
51.500000,66.293
52.200001,66.263
53.000000,66.235
53.799999,66.210
54.500000,66.185
55.200001,66.158
56.000000,66.126
57.000000,66.088
58.000000,66.049
59.000000,66.011
60.000000,65.973
60.799999,65.942
61.500000,65.913
62.200001,65.885
63.000000,65.854
64.000000,65.820
65.000000,65.788
66.000000,65.752
67.000000,65.713
68.000000,65.669
69.000000,65.619
70.000000,65.570
71.000000,65.526
72.000000,65.487
73.000000,65.447
74.000000,65.407
75.000000,65.367
76.199997,65.323
77.500000,65.272
78.800003,65.217
80.000000,65.167
81.199997,65.116
82.500000,65.055
83.800003,64.992
85.000000,64.941
86.199997,64.894
87.500000,64.840
88.500000,64.799
90.000000,64.742
91.199997,64.697
92.500000,64.645
93.800003,64.591
95.000000,64.542
96.199997,64.494
97.500000,64.445
98.800003,64.394
100.000000,64.343
