X,Y
20.299999,84.068
20.600000,84.076
20.900000,84.085
21.200001,84.064
21.400000,84.034
21.799999,83.971
22.000000,83.953
22.400000,83.967
22.700001,84.010
23.000000,84.057
23.299999,84.084
23.600000,84.086
24.000000,84.058
24.299999,84.033
24.700001,84.020
25.000000,84.028
25.400000,84.044
25.799999,84.035
26.200001,83.986
26.500000,83.930
26.900000,83.853
27.200001,83.812
27.600000,83.794
28.000000,83.815
28.500000,83.860
29.000000,83.884
29.500000,83.873
30.000000,83.842
30.400000,83.818
30.700001,83.804
31.100000,83.785
31.500000,83.758
32.000000,83.708
32.500000,83.647
33.000000,83.593
33.500000,83.551
34.000000,83.517
34.500000,83.490
35.000000,83.479
35.500000,83.491
36.000000,83.515
36.500000,83.528
37.000000,83.515
37.500000,83.478
38.200001,83.401
38.700001,83.337
39.500000,83.234
40.000000,83.194
40.599998,83.207
41.200001,83.281
41.799999,83.348
42.500000,83.318
43.099998,83.178
43.700001,82.997
44.400002,82.826
45.000000,82.749
45.500000,82.722
46.200001,82.719
46.799999,82.727
47.500000,82.727
48.200001,82.702
48.700001,82.672
49.400002,82.625
50.000000,82.585
50.799999,82.527
51.500000,82.470
52.200001,82.410
53.000000,82.348
53.799999,82.298
54.500000,82.264
55.200001,82.236
56.000000,82.210
57.000000,82.166
58.000000,82.082
59.000000,81.960
60.000000,81.828
60.799999,81.736
61.500000,81.678
62.200001,81.646
63.000000,81.633
64.000000,81.614
65.000000,81.564
66.000000,81.491
67.000000,81.417
68.000000,81.341
69.000000,81.256
70.000000,81.171
71.000000,81.099
72.000000,81.040
73.000000,80.977
74.000000,80.897
75.000000,80.807
76.199997,80.702
77.500000,80.600
78.800003,80.513
80.000000,80.447
81.199997,80.387
82.500000,80.317
83.800003,80.232
85.000000,80.146
86.199997,80.063
87.500000,79.978
88.500000,79.911
90.000000,79.802
91.199997,79.711
92.500000,79.618
93.800003,79.535
95.000000,79.456
96.199997,79.372
97.500000,79.283
98.800003,79.199
100.000000,79.124
101.500000,79.036
103.000000,78.959
104.400002,78.888
106.000000,78.819
107.500000,78.776
109.000000,78.749
110.599998,78.747
112.000000,78.771
113.800003,78.791
115.000000,78.774
117.199997,78.707
118.000000,78.677
120.599998,78.558
122.000000,78.526
124.099998,78.579
125.000000,78.622
126.500000,78.675
128.000000,78.678
131.500000,78.553
132.000000,78.530
134.000000,78.434
136.000000,78.339
138.000000,78.244
140.000000,78.146
143.000000,78.002
145.000000,77.916
147.500000,77.814
150.000000,77.707
152.500000,77.596
155.000000,77.494
157.500000,77.407
160.000000,77.326
162.500000,77.240
165.000000,77.147
