X,Y
20.299999,76.981
20.600000,76.996
20.900000,77.031
21.200001,77.066
21.400000,77.089
21.799999,77.134
22.000000,77.158
22.400000,77.210
22.700001,77.251
23.000000,77.291
23.299999,77.326
23.600000,77.357
24.000000,77.391
24.299999,77.416
24.700001,77.451
25.000000,77.481
25.400000,77.522
25.799999,77.561
26.200001,77.594
26.500000,77.614
26.900000,77.636
27.200001,77.651
27.600000,77.670
28.000000,77.690
28.500000,77.714
29.000000,77.738
29.500000,77.763
30.000000,77.785
30.400000,77.799
30.700001,77.807
31.100000,77.814
31.500000,77.821
32.000000,77.831
32.500000,77.846
33.000000,77.861
33.500000,77.875
34.000000,77.885
34.500000,77.893
35.000000,77.902
35.500000,77.912
36.000000,77.922
36.500000,77.931
37.000000,77.936
37.500000,77.939
38.200001,77.941
38.700001,77.941
39.500000,77.937
40.000000,77.927
40.599998,77.908
41.200001,77.886
41.799999,77.871
42.500000,77.867
43.099998,77.868
43.700001,77.862
44.400002,77.843
45.000000,77.821
45.500000,77.807
46.200001,77.795
46.799999,77.793
47.500000,77.789
48.200001,77.770
48.700001,77.745
49.400002,77.706
50.000000,77.678
50.799999,77.657
51.500000,77.645
52.200001,77.629
53.000000,77.598
53.799999,77.559
54.500000,77.524
55.200001,77.492
56.000000,77.457
57.000000,77.416
58.000000,77.378
59.000000,77.343
60.000000,77.306
60.799999,77.271
61.500000,77.236
62.200001,77.198
63.000000,77.151
64.000000,77.090
65.000000,77.032
66.000000,76.978
67.000000,76.926
68.000000,76.877
69.000000,76.830
70.000000,76.782
71.000000,76.730
72.000000,76.673
73.000000,76.613
74.000000,76.554
75.000000,76.499
76.199997,76.434
77.500000,76.364
78.800003,76.295
80.000000,76.234
81.199997,76.169
82.500000,76.092
83.800003,76.014
85.000000,75.941
86.199997,75.868
87.500000,75.789
88.500000,75.730
90.000000,75.649
91.199997,75.588
92.500000,75.523
93.800003,75.455
95.000000,75.388
96.199997,75.319
97.500000,75.241
98.800003,75.164
100.000000,75.095
101.500000,75.014
103.000000,74.937
104.400002,74.867
106.000000,74.787
107.500000,74.708
109.000000,74.625
110.599998,74.535
112.000000,74.461
113.800003,74.370
115.000000,74.310
117.199997,74.201
118.000000,74.162
120.599998,74.039
122.000000,73.975
124.099998,73.881
125.000000,73.841
126.500000,73.773
128.000000,73.708
131.500000,73.563
132.000000,73.543
134.000000,73.461
136.000000,73.381
138.000000,73.303
140.000000,73.228
143.000000,73.118
145.000000,73.045
147.500000,72.958
150.000000,72.877
152.500000,72.797
155.000000,72.716
157.500000,72.638
160.000000,72.564
162.500000,72.492
165.000000,72.422
167.500000,72.357
170.000000,72.296
172.500000,72.237
175.000000,72.181
177.500000,72.129
180.000000,72.084
182.500000,72.043
185.000000,72.004
187.500000,71.965
190.000000,71.929
192.500000,71.896
195.000000,71.865
197.500000,71.835
200.000000,71.806
203.000000,71.776
206.000000,71.749
209.000000,71.723
212.000000,71.695
214.000000,71.677
218.000000,71.643
220.000000,71.626
224.000000,71.597
227.000000,71.578
230.000000,71.559
233.000000,71.541
236.000000,71.525
240.000000,71.507
243.000000,71.493
247.000000,71.472
250.000000,71.456
254.000000,71.438
258.000000,71.423
262.000000,71.413
265.000000,71.407
269.000000,71.399
272.000000,71.391
276.000000,71.379
280.000000,71.368
285.000000,71.359
290.000000,71.353
295.000000,71.346
300.000000,71.338
304.000000,71.332
307.000000,71.328
311.000000,71.324
315.000000,71.319
320.000000,71.309
325.000000,71.299
330.000000,71.287
335.000000,71.274
340.000000,71.262
345.000000,71.250
350.000000,71.237
355.000000,71.226
360.000000,71.219
365.000000,71.213
370.000000,71.211
375.000000,71.216
382.000000,71.238
387.000000,71.257
395.000000,71.288
400.000000,71.305
406.000000,71.319
412.000000,71.325
418.000000,71.322
425.000000,71.313
431.000000,71.301
437.000000,71.288
444.000000,71.273
450.000000,71.261
455.000000,71.251
462.000000,71.233
468.000000,71.215
475.000000,71.193
482.000000,71.173
487.000000,71.159
494.000000,71.143
500.000000,71.131
508.000000,71.115
515.000000,71.102
522.000000,71.087
530.000000,71.068
538.000000,71.047
545.000000,71.027
552.000000,71.006
560.000000,70.984
570.000000,70.958
580.000000,70.932
590.000000,70.905
600.000000,70.878
608.000000,70.856
615.000000,70.836
622.000000,70.815
630.000000,70.791
640.000000,70.765
650.000000,70.741
660.000000,70.720
670.000000,70.700
680.000000,70.680
690.000000,70.662
700.000000,70.644
710.000000,70.627
720.000000,70.610
730.000000,70.597
740.000000,70.588
750.000000,70.579
762.000000,70.569
775.000000,70.558
788.000000,70.549
800.000000,70.542
812.000000,70.539
825.000000,70.540
838.000000,70.547
850.000000,70.559
862.000000,70.573
875.000000,70.591
885.000000,70.608
900.000000,70.634
912.000000,70.659
925.000000,70.690
938.000000,70.728
950.000000,70.768
962.000000,70.813
975.000000,70.868
988.000000,70.924
1000.000000,70.976
1015.000000,71.040
1030.000000,71.104
1044.000000,71.167
1060.000000,71.243
1075.000000,71.311
1090.000000,71.373
1106.000000,71.432
1120.000000,71.481
1138.000000,71.541
1150.000000,71.580
1172.000000,71.646
1180.000000,71.668
1206.000000,71.738
1220.000000,71.777
1241.000000,71.840
1250.000000,71.869
1265.000000,71.919
1280.000000,71.972
1315.000000,72.106
1320.000000,72.125
1340.000000,72.200
1360.000000,72.269
1380.000000,72.329
1400.000000,72.381
1430.000000,72.449
1450.000000,72.493
1475.000000,72.548
1500.000000,72.601
1525.000000,72.647
1550.000000,72.687
1575.000000,72.725
1600.000000,72.762
1625.000000,72.801
1650.000000,72.841
1675.000000,72.881
1700.000000,72.924
1725.000000,72.974
1750.000000,73.030
1775.000000,73.089
1800.000000,73.152
1825.000000,73.218
1850.000000,73.288
1875.000000,73.362
1900.000000,73.440
1925.000000,73.520
1950.000000,73.602
1975.000000,73.687
2000.000000,73.775
2030.000000,73.889
2060.000000,74.009
2090.000000,74.132
2120.000000,74.260
2140.000000,74.347
2180.000000,74.529
2200.000000,74.623
2240.000000,74.816
2270.000000,74.966
2300.000000,75.120
2330.000000,75.276
2360.000000,75.437
2400.000000,75.656
2430.000000,75.823
2470.000000,76.049
2500.000000,76.219
2540.000000,76.446
2580.000000,76.671
2620.000000,76.893
2650.000000,77.056
2690.000000,77.267
2720.000000,77.419
2760.000000,77.610
2800.000000,77.785
2850.000000,77.978
2900.000000,78.139
2950.000000,78.263
3000.000000,78.348
3040.000000,78.386
3070.000000,78.398
3110.000000,78.391
3150.000000,78.360
3200.000000,78.291
3250.000000,78.194
3300.000000,78.072
3350.000000,77.931
3400.000000,77.773
3450.000000,77.600
3500.000000,77.416
3550.000000,77.224
3600.000000,77.026
3650.000000,76.828
3700.000000,76.634
3750.000000,76.444
3820.000000,76.192
3870.000000,76.024
3950.000000,75.777
4000.000000,75.638
4060.000000,75.487
4120.000000,75.356
4180.000000,75.246
4250.000000,75.144
4310.000000,75.079
4370.000000,75.031
4440.000000,74.993
4500.000000,74.974
4550.000000,74.966
4620.000000,74.965
