X,Y
20.299999,83.547
20.600000,83.545
20.900000,83.541
21.200001,83.543
21.400000,83.548
21.799999,83.567
22.000000,83.579
22.400000,83.602
22.700001,83.617
23.000000,83.629
23.299999,83.641
23.600000,83.653
24.000000,83.670
24.299999,83.681
24.700001,83.689
25.000000,83.690
25.400000,83.689
25.799999,83.696
26.200001,83.717
26.500000,83.742
26.900000,83.778
27.200001,83.796
27.600000,83.800
28.000000,83.781
28.500000,83.743
29.000000,83.716
29.500000,83.712
30.000000,83.714
30.400000,83.703
30.700001,83.685
31.100000,83.652
31.500000,83.620
32.000000,83.594
32.500000,83.589
33.000000,83.591
33.500000,83.588
34.000000,83.576
34.500000,83.560
35.000000,83.544
35.500000,83.530
36.000000,83.520
36.500000,83.518
37.000000,83.525
37.500000,83.535
38.200001,83.532
38.700001,83.509
39.500000,83.448
40.000000,83.419
40.599998,83.404
41.200001,83.388
41.799999,83.336
42.500000,83.225
43.099998,83.138
43.700001,83.104
44.400002,83.124
45.000000,83.150
45.500000,83.154
46.200001,83.128
46.799999,83.085
47.500000,83.033
48.200001,82.997
48.700001,82.983
49.400002,82.965
50.000000,82.938
50.799999,82.890
51.500000,82.852
52.200001,82.824
53.000000,82.802
53.799999,82.786
54.500000,82.771
55.200001,82.751
56.000000,82.716
57.000000,82.660
58.000000,82.603
59.000000,82.551
60.000000,82.503
60.799999,82.451
61.500000,82.385
62.200001,82.304
63.000000,82.213
64.000000,82.154
65.000000,82.159
66.000000,82.162
67.000000,82.129
68.000000,82.080
69.000000,82.027
70.000000,81.964
71.000000,81.895
72.000000,81.830
73.000000,81.771
74.000000,81.719
75.000000,81.671
76.199997,81.610
77.500000,81.537
78.800003,81.463
80.000000,81.394
81.199997,81.319
82.500000,81.238
83.800003,81.160
85.000000,81.083
86.199997,80.994
87.500000,80.885
88.500000,80.803
90.000000,80.717
91.199997,80.674
92.500000,80.624
93.800003,80.555
95.000000,80.472
96.199997,80.374
97.500000,80.275
98.800003,80.192
100.000000,80.119
