X,Y
20.299999,85.898
20.600000,85.914
20.900000,85.953
21.200001,85.995
21.400000,86.023
21.799999,86.080
22.000000,86.108
22.400000,86.163
22.700001,86.203
23.000000,86.242
23.299999,86.280
23.600000,86.316
24.000000,86.364
24.299999,86.398
24.700001,86.441
25.000000,86.470
25.400000,86.508
25.799999,86.543
26.200001,86.579
26.500000,86.605
26.900000,86.640
27.200001,86.666
27.600000,86.697
28.000000,86.725
28.500000,86.755
29.000000,86.781
29.500000,86.803
30.000000,86.822
30.400000,86.836
30.700001,86.846
31.100000,86.861
31.500000,86.876
32.000000,86.895
32.500000,86.913
33.000000,86.928
33.500000,86.942
34.000000,86.955
34.500000,86.969
35.000000,86.981
35.500000,86.991
36.000000,86.998
36.500000,87.004
37.000000,87.007
37.500000,87.007
38.200001,87.000
38.700001,86.993
39.500000,86.981
40.000000,86.977
40.599998,86.977
41.200001,86.979
41.799999,86.978
42.500000,86.971
43.099998,86.963
43.700001,86.955
44.400002,86.946
45.000000,86.936
45.500000,86.924
46.200001,86.901
46.799999,86.875
47.500000,86.843
48.200001,86.814
48.700001,86.799
49.400002,86.782
50.000000,86.771
50.799999,86.755
51.500000,86.739
52.200001,86.724
53.000000,86.710
53.799999,86.699
54.500000,86.691
55.200001,86.682
56.000000,86.667
57.000000,86.640
58.000000,86.609
59.000000,86.576
60.000000,86.543
60.799999,86.515
61.500000,86.490
62.200001,86.463
63.000000,86.432
64.000000,86.393
65.000000,86.354
66.000000,86.314
67.000000,86.269
68.000000,86.222
69.000000,86.176
70.000000,86.131
71.000000,86.088
72.000000,86.045
73.000000,86.001
74.000000,85.957
75.000000,85.913
76.199997,85.859
77.500000,85.800
78.800003,85.739
80.000000,85.683
81.199997,85.628
82.500000,85.570
83.800003,85.514
85.000000,85.461
86.199997,85.408
87.500000,85.349
88.500000,85.304
90.000000,85.237
91.199997,85.184
92.500000,85.126
93.800003,85.068
95.000000,85.015
96.199997,84.961
97.500000,84.902
98.800003,84.843
100.000000,84.789
101.500000,84.722
103.000000,84.656
104.400002,84.595
106.000000,84.525
107.500000,84.458
109.000000,84.391
110.599998,84.319
112.000000,84.257
113.800003,84.175
115.000000,84.121
117.199997,84.024
118.000000,83.988
120.599998,83.874
122.000000,83.814
124.099998,83.724
125.000000,83.686
126.500000,83.623
128.000000,83.560
131.500000,83.412
132.000000,83.391
134.000000,83.307
136.000000,83.223
138.000000,83.140
140.000000,83.058
143.000000,82.934
145.000000,82.849
147.500000,82.743
150.000000,82.635
152.500000,82.525
155.000000,82.412
157.500000,82.297
160.000000,82.179
162.500000,82.061
165.000000,81.945
167.500000,81.836
170.000000,81.742
172.500000,81.667
175.000000,81.620
177.500000,81.603
180.000000,81.611
182.500000,81.636
185.000000,81.664
187.500000,81.683
190.000000,81.685
192.500000,81.669
195.000000,81.636
197.500000,81.592
200.000000,81.539
203.000000,81.468
206.000000,81.392
209.000000,81.316
212.000000,81.239
214.000000,81.187
218.000000,81.081
220.000000,81.027
224.000000,80.924
227.000000,80.850
230.000000,80.776
233.000000,80.704
236.000000,80.634
240.000000,80.544
243.000000,80.479
247.000000,80.395
250.000000,80.334
254.000000,80.255
258.000000,80.179
262.000000,80.107
265.000000,80.053
269.000000,79.982
272.000000,79.928
276.000000,79.858
280.000000,79.788
285.000000,79.701
290.000000,79.615
295.000000,79.530
300.000000,79.446
304.000000,79.380
307.000000,79.332
311.000000,79.268
315.000000,79.207
320.000000,79.132
325.000000,79.061
330.000000,78.992
335.000000,78.925
340.000000,78.862
345.000000,78.802
350.000000,78.747
355.000000,78.695
360.000000,78.645
365.000000,78.597
370.000000,78.549
375.000000,78.502
382.000000,78.435
387.000000,78.387
395.000000,78.309
400.000000,78.262
406.000000,78.206
412.000000,78.153
418.000000,78.102
425.000000,78.045
431.000000,78.000
437.000000,77.958
444.000000,77.912
450.000000,77.874
455.000000,77.843
462.000000,77.802
468.000000,77.768
475.000000,77.730
482.000000,77.695
487.000000,77.670
494.000000,77.637
500.000000,77.611
508.000000,77.578
515.000000,77.550
522.000000,77.523
530.000000,77.494
538.000000,77.465
545.000000,77.441
552.000000,77.416
560.000000,77.389
570.000000,77.360
580.000000,77.333
590.000000,77.310
600.000000,77.289
608.000000,77.275
615.000000,77.264
622.000000,77.254
630.000000,77.244
640.000000,77.234
650.000000,77.226
660.000000,77.220
670.000000,77.216
680.000000,77.216
690.000000,77.219
700.000000,77.226
710.000000,77.236
720.000000,77.249
730.000000,77.263
740.000000,77.279
750.000000,77.298
762.000000,77.325
775.000000,77.356
788.000000,77.391
800.000000,77.427
812.000000,77.467
825.000000,77.517
838.000000,77.573
850.000000,77.629
862.000000,77.688
875.000000,77.756
885.000000,77.811
900.000000,77.898
912.000000,77.973
925.000000,78.059
938.000000,78.152
950.000000,78.241
962.000000,78.333
975.000000,78.434
988.000000,78.532
1000.000000,78.618
1015.000000,78.713
1030.000000,78.786
1044.000000,78.829
1060.000000,78.861
1075.000000,78.904
1090.000000,78.986
1106.000000,79.119
1120.000000,79.257
1138.000000,79.441
1150.000000,79.559
1172.000000,79.762
1180.000000,79.832
1206.000000,80.052
1220.000000,80.169
1241.000000,80.344
1250.000000,80.418
1265.000000,80.540
1280.000000,80.659
1315.000000,80.923
1320.000000,80.959
1340.000000,81.102
1360.000000,81.242
1380.000000,81.378
1400.000000,81.506
1430.000000,81.678
