X,Y
197.500000,76.165
200.000000,76.058
203.000000,75.962
206.000000,75.895
209.000000,75.831
212.000000,75.762
214.000000,75.715
218.000000,75.616
220.000000,75.564
224.000000,75.455
227.000000,75.373
230.000000,75.299
233.000000,75.234
236.000000,75.174
240.000000,75.097
243.000000,75.043
247.000000,74.976
250.000000,74.925
254.000000,74.846
258.000000,74.760
262.000000,74.681
265.000000,74.632
269.000000,74.577
272.000000,74.536
276.000000,74.477
280.000000,74.418
285.000000,74.349
290.000000,74.282
295.000000,74.212
300.000000,74.145
304.000000,74.100
307.000000,74.070
311.000000,74.030
315.000000,73.987
320.000000,73.931
325.000000,73.880
330.000000,73.835
335.000000,73.792
340.000000,73.753
345.000000,73.720
350.000000,73.696
355.000000,73.676
360.000000,73.652
365.000000,73.619
370.000000,73.581
375.000000,73.547
382.000000,73.513
387.000000,73.499
395.000000,73.484
400.000000,73.475
406.000000,73.459
412.000000,73.439
418.000000,73.420
425.000000,73.405
431.000000,73.393
437.000000,73.379
444.000000,73.364
450.000000,73.353
455.000000,73.345
462.000000,73.336
468.000000,73.336
475.000000,73.345
482.000000,73.358
487.000000,73.367
494.000000,73.374
500.000000,73.375
508.000000,73.377
515.000000,73.380
522.000000,73.382
530.000000,73.384
538.000000,73.391
545.000000,73.401
552.000000,73.411
560.000000,73.420
570.000000,73.426
580.000000,73.430
590.000000,73.437
600.000000,73.454
608.000000,73.473
615.000000,73.490
622.000000,73.505
630.000000,73.520
640.000000,73.536
650.000000,73.556
660.000000,73.578
670.000000,73.602
680.000000,73.629
690.000000,73.657
700.000000,73.686
710.000000,73.723
720.000000,73.770
730.000000,73.821
740.000000,73.868
750.000000,73.909
762.000000,73.961
775.000000,74.029
788.000000,74.092
800.000000,74.115
812.000000,74.091
825.000000,74.044
838.000000,74.030
850.000000,74.066
862.000000,74.139
875.000000,74.241
885.000000,74.324
900.000000,74.448
912.000000,74.539
925.000000,74.634
938.000000,74.729
950.000000,74.816
962.000000,74.902
975.000000,74.991
988.000000,75.076
1000.000000,75.157
1015.000000,75.268
1030.000000,75.383
1044.000000,75.490
1060.000000,75.607
1075.000000,75.708
1090.000000,75.800
1106.000000,75.891
1120.000000,75.970
1138.000000,76.074
1150.000000,76.143
1172.000000,76.261
1180.000000,76.301
1206.000000,76.430
1220.000000,76.503
1241.000000,76.618
1250.000000,76.668
1265.000000,76.749
1280.000000,76.826
1315.000000,76.993
1320.000000,77.016
1340.000000,77.107
1360.000000,77.197
1380.000000,77.284
1400.000000,77.368
1430.000000,77.486
1450.000000,77.557
1475.000000,77.638
1500.000000,77.713
1525.000000,77.776
1550.000000,77.827
1575.000000,77.868
1600.000000,77.903
1625.000000,77.931
1650.000000,77.955
1675.000000,77.973
1700.000000,77.984
1725.000000,77.990
1750.000000,77.993
1775.000000,77.993
1800.000000,77.990
1825.000000,77.984
1850.000000,77.975
1875.000000,77.958
1900.000000,77.931
1925.000000,77.893
1950.000000,77.841
1975.000000,77.772
2000.000000,77.685
2030.000000,77.554
2060.000000,77.386
2090.000000,77.167
2120.000000,76.885
2140.000000,76.665
2180.000000,76.172
2200.000000,75.919
2240.000000,75.459
2270.000000,75.198
2300.000000,75.038
2330.000000,74.990
2360.000000,75.048
2400.000000,75.246
2430.000000,75.437
2470.000000,75.684
2500.000000,75.838
2540.000000,75.985
2580.000000,76.074
2620.000000,76.125
2650.000000,76.152
2690.000000,76.185
2720.000000,76.217
2760.000000,76.286
2800.000000,76.404
2850.000000,76.639
2900.000000,76.992
2950.000000,77.466
3000.000000,78.045
3040.000000,78.564
3070.000000,78.974
3110.000000,79.538
3150.000000,80.108
3200.000000,80.813
3250.000000,81.494
3300.000000,82.134
3350.000000,82.710
3400.000000,83.199
3450.000000,83.587
3500.000000,83.868
3550.000000,84.042
3600.000000,84.117
3650.000000,84.103
3700.000000,84.018
3750.000000,83.882
3820.000000,83.644
3870.000000,83.463
3950.000000,83.194
4000.000000,83.053
4060.000000,82.914
4120.000000,82.806
4180.000000,82.719
4250.000000,82.624
4310.000000,82.529
4370.000000,82.407
4440.000000,82.213
4500.000000,81.992
4550.000000,81.764
4620.000000,81.384
4680.000000,81.010
4750.000000,80.540
4820.000000,80.065
4870.000000,79.744
4940.000000,79.348
5000.000000,79.077
5080.000000,78.843
5150.000000,78.776
5220.000000,78.844
5300.000000,79.082
5380.000000,79.467
5450.000000,79.894
5520.000000,80.373
5600.000000,80.950
5700.000000,81.657
5800.000000,82.285
5900.000000,82.789
6000.000000,83.145
6080.000000,83.318
6150.000000,83.388
6220.000000,83.382
6300.000000,83.290
6400.000000,83.066
6500.000000,82.750
6600.000000,82.383
6700.000000,82.010
6800.000000,81.673
6900.000000,81.417
7000.000000,81.268
7100.000000,81.240
7200.000000,81.334
7300.000000,81.545
7400.000000,81.854
7500.000000,82.226
7620.000000,82.676
7750.000000,83.026
7880.000000,83.076
8000.000000,82.782
8120.000000,82.170
8250.000000,81.217
8380.000000,80.070
8500.000000,78.938
8620.000000,77.813
8750.000000,76.661
8850.000000,75.850
9000.000000,74.787
9120.000000,74.078
9250.000000,73.450
9380.000000,72.959
9500.000000,72.619
9620.000000,72.386
9750.000000,72.250
9880.000000,72.231
10000.000000,72.317
10150.000000,72.572
10300.000000,72.991
10440.000000,73.528
10600.000000,74.300
10750.000000,75.143
10900.000000,76.039
11060.000000,76.955
11200.000000,77.625
11380.000000,78.172
11500.000000,78.291
11720.000000,77.983
11800.000000,77.724
12060.000000,76.537
12200.000000,75.797
12410.000000,74.701
12500.000000,74.255
12650.000000,73.548
12800.000000,72.873
13150.000000,71.292
13200.000000,71.054
13400.000000,70.055
13600.000000,68.992
13800.000000,67.912
14000.000000,66.881
14300.000000,65.570
14500.000000,64.945
14750.000000,64.579
15000.000000,64.752
15250.000000,65.397
15500.000000,66.244
15750.000000,66.832
16000.000000,66.748
16250.000000,65.840
16500.000000,64.286
16750.000000,62.479
17000.000000,60.833
17250.000000,59.560
17500.000000,58.551
17750.000000,57.557
18000.000000,56.395
18250.000000,54.986
18500.000000,53.352
18750.000000,51.619
19000.000000,49.965
19250.000000,48.561
19500.000000,47.556
19750.000000,47.001
