X,Y
20.299999,76.451
20.600000,76.448
20.900000,76.439
21.200001,76.432
21.400000,76.429
21.799999,76.425
22.000000,76.423
22.400000,76.420
22.700001,76.415
23.000000,76.410
23.299999,76.404
23.600000,76.398
24.000000,76.393
24.299999,76.390
24.700001,76.388
25.000000,76.386
25.400000,76.383
25.799999,76.376
26.200001,76.365
26.500000,76.353
26.900000,76.335
27.200001,76.319
27.600000,76.298
28.000000,76.277
28.500000,76.252
29.000000,76.226
29.500000,76.199
30.000000,76.175
30.400000,76.162
30.700001,76.155
31.100000,76.149
31.500000,76.144
32.000000,76.133
32.500000,76.116
33.000000,76.096
33.500000,76.075
34.000000,76.053
34.500000,76.031
35.000000,76.008
35.500000,75.986
36.000000,75.968
36.500000,75.954
37.000000,75.942
37.500000,75.928
38.200001,75.902
38.700001,75.879
39.500000,75.836
40.000000,75.809
40.599998,75.777
41.200001,75.744
41.799999,75.708
42.500000,75.666
43.099998,75.632
43.700001,75.602
44.400002,75.569
45.000000,75.537
45.500000,75.508
46.200001,75.471
46.799999,75.442
47.500000,75.411
48.200001,75.377
48.700001,75.351
49.400002,75.314
50.000000,75.281
50.799999,75.235
51.500000,75.195
52.200001,75.155
53.000000,75.114
53.799999,75.074
54.500000,75.039
55.200001,75.005
56.000000,74.967
57.000000,74.921
58.000000,74.871
59.000000,74.816
60.000000,74.759
60.799999,74.714
61.500000,74.675
62.200001,74.636
63.000000,74.590
64.000000,74.534
65.000000,74.481
66.000000,74.431
67.000000,74.379
68.000000,74.323
69.000000,74.268
70.000000,74.217
71.000000,74.167
72.000000,74.112
73.000000,74.054
74.000000,73.997
75.000000,73.941
76.199997,73.874
77.500000,73.805
78.800003,73.738
80.000000,73.677
81.199997,73.619
82.500000,73.559
83.800003,73.496
85.000000,73.434
86.199997,73.372
87.500000,73.306
88.500000,73.257
90.000000,73.183
91.199997,73.123
92.500000,73.058
93.800003,72.993
95.000000,72.932
96.199997,72.872
97.500000,72.811
98.800003,72.754
100.000000,72.701
101.500000,72.632
103.000000,72.559
104.400002,72.489
106.000000,72.407
107.500000,72.330
109.000000,72.256
110.599998,72.179
112.000000,72.113
113.800003,72.030
115.000000,71.981
117.199997,71.902
118.000000,71.876
120.599998,71.801
122.000000,71.762
124.099998,71.703
125.000000,71.678
126.500000,71.634
128.000000,71.585
131.500000,71.441
132.000000,71.419
134.000000,71.327
136.000000,71.238
138.000000,71.149
140.000000,71.058
143.000000,70.922
145.000000,70.832
147.500000,70.718
150.000000,70.611
152.500000,70.529
155.000000,70.479
157.500000,70.456
160.000000,70.459
162.500000,70.482
165.000000,70.508
167.500000,70.519
170.000000,70.517
172.500000,70.502
175.000000,70.471
177.500000,70.425
180.000000,70.367
182.500000,70.302
185.000000,70.237
187.500000,70.177
190.000000,70.119
192.500000,70.058
195.000000,69.994
197.500000,69.931
200.000000,69.873
203.000000,69.809
206.000000,69.749
209.000000,69.690
212.000000,69.628
214.000000,69.587
218.000000,69.504
220.000000,69.461
224.000000,69.373
227.000000,69.309
230.000000,69.246
233.000000,69.184
236.000000,69.123
240.000000,69.045
243.000000,68.988
247.000000,68.910
250.000000,68.852
254.000000,68.775
258.000000,68.699
262.000000,68.624
265.000000,68.568
269.000000,68.495
272.000000,68.441
276.000000,68.374
280.000000,68.314
285.000000,68.250
290.000000,68.204
295.000000,68.185
300.000000,68.195
304.000000,68.218
307.000000,68.234
311.000000,68.244
315.000000,68.240
320.000000,68.219
325.000000,68.186
330.000000,68.145
335.000000,68.100
340.000000,68.051
345.000000,67.999
350.000000,67.945
355.000000,67.891
360.000000,67.841
365.000000,67.794
370.000000,67.750
375.000000,67.708
382.000000,67.655
387.000000,67.620
395.000000,67.558
400.000000,67.516
406.000000,67.469
412.000000,67.428
418.000000,67.392
425.000000,67.352
431.000000,67.319
437.000000,67.287
444.000000,67.251
450.000000,67.221
455.000000,67.197
462.000000,67.164
468.000000,67.135
475.000000,67.099
482.000000,67.066
487.000000,67.045
494.000000,67.020
500.000000,67.000
508.000000,66.971
515.000000,66.947
522.000000,66.920
530.000000,66.883
538.000000,66.848
545.000000,66.824
552.000000,66.801
560.000000,66.776
570.000000,66.746
580.000000,66.719
590.000000,66.693
600.000000,66.670
608.000000,66.660
615.000000,66.654
622.000000,66.648
630.000000,66.637
640.000000,66.619
650.000000,66.601
660.000000,66.589
670.000000,66.582
680.000000,66.576
690.000000,66.565
700.000000,66.549
710.000000,66.534
720.000000,66.525
730.000000,66.521
740.000000,66.523
750.000000,66.527
762.000000,66.534
775.000000,66.539
788.000000,66.549
800.000000,66.567
812.000000,66.589
825.000000,66.616
838.000000,66.646
850.000000,66.677
862.000000,66.713
875.000000,66.755
885.000000,66.787
900.000000,66.839
912.000000,66.889
925.000000,66.951
938.000000,67.015
950.000000,67.075
962.000000,67.137
975.000000,67.207
988.000000,67.280
1000.000000,67.352
1015.000000,67.449
1030.000000,67.548
1044.000000,67.636
1060.000000,67.730
1075.000000,67.813
1090.000000,67.894
1106.000000,67.982
1120.000000,68.057
1138.000000,68.149
1150.000000,68.205
1172.000000,68.302
1180.000000,68.336
1206.000000,68.455
1220.000000,68.525
1241.000000,68.631
1250.000000,68.676
1265.000000,68.747
1280.000000,68.816
1315.000000,68.970
1320.000000,68.991
1340.000000,69.074
1360.000000,69.158
1380.000000,69.242
1400.000000,69.326
1430.000000,69.448
1450.000000,69.527
1475.000000,69.622
1500.000000,69.712
1525.000000,69.798
1550.000000,69.878
1575.000000,69.953
1600.000000,70.025
1625.000000,70.099
1650.000000,70.175
1675.000000,70.253
1700.000000,70.335
1725.000000,70.422
1750.000000,70.513
1775.000000,70.605
1800.000000,70.700
1825.000000,70.798
1850.000000,70.900
1875.000000,71.008
1900.000000,71.121
1925.000000,71.236
1950.000000,71.353
1975.000000,71.473
2000.000000,71.593
2030.000000,71.742
2060.000000,71.898
2090.000000,72.058
2120.000000,72.220
2140.000000,72.331
2180.000000,72.562
2200.000000,72.683
2240.000000,72.931
2270.000000,73.121
2300.000000,73.313
2330.000000,73.509
2360.000000,73.709
2400.000000,73.981
2430.000000,74.187
2470.000000,74.465
2500.000000,74.675
2540.000000,74.958
2580.000000,75.239
2620.000000,75.517
2650.000000,75.722
2690.000000,75.987
2720.000000,76.180
2760.000000,76.428
2800.000000,76.661
2850.000000,76.929
2900.000000,77.167
2950.000000,77.374
3000.000000,77.549
3040.000000,77.664
3070.000000,77.735
3110.000000,77.812
3150.000000,77.868
3200.000000,77.909
3250.000000,77.918
3300.000000,77.897
3350.000000,77.851
3400.000000,77.786
3450.000000,77.705
3500.000000,77.612
3550.000000,77.513
3600.000000,77.412
3650.000000,77.312
3700.000000,77.216
3750.000000,77.125
3820.000000,77.007
3870.000000,76.931
3950.000000,76.828
4000.000000,76.776
4060.000000,76.728
4120.000000,76.693
4180.000000,76.663
4250.000000,76.626
4310.000000,76.580
4370.000000,76.510
4440.000000,76.388
4500.000000,76.239
4550.000000,76.082
4620.000000,75.810
4680.000000,75.534
4750.000000,75.175
4820.000000,74.795
4870.000000,74.523
4940.000000,74.159
5000.000000,73.879
5080.000000,73.572
5150.000000,73.379
5220.000000,73.259
5300.000000,73.201
5380.000000,73.208
5450.000000,73.249
5520.000000,73.304
5600.000000,73.367
5700.000000,73.420
5800.000000,73.422
5900.000000,73.361
6000.000000,73.237
6080.000000,73.098
6150.000000,72.957
6220.000000,72.805
6300.000000,72.624
6400.000000,72.406
6500.000000,72.216
6600.000000,72.070
6700.000000,71.987
6800.000000,71.984
6900.000000,72.075
7000.000000,72.268
7100.000000,72.557
7200.000000,72.930
7300.000000,73.364
7400.000000,73.819
7500.000000,74.236
7620.000000,74.567
7750.000000,74.548
7880.000000,74.049
8000.000000,73.427
8120.000000,73.255
8250.000000,73.621
8380.000000,73.664
8500.000000,73.067
8620.000000,72.041
8750.000000,70.755
8850.000000,69.788
9000.000000,68.506
9120.000000,67.660
9250.000000,66.919
9380.000000,66.345
9500.000000,65.945
9620.000000,65.657
9750.000000,65.455
9880.000000,65.345
10000.000000,65.306
10150.000000,65.315
10300.000000,65.358
10440.000000,65.400
10600.000000,65.414
10750.000000,65.359
10900.000000,65.213
11060.000000,64.954
11200.000000,64.652
11380.000000,64.203
11500.000000,63.892
11720.000000,63.365
11800.000000,63.201
12060.000000,62.810
12200.000000,62.696
12410.000000,62.638
12500.000000,62.648
12650.000000,62.695
12800.000000,62.759
13150.000000,62.808
13200.000000,62.790
13400.000000,62.634
13600.000000,62.364
13800.000000,62.036
14000.000000,61.734
14300.000000,61.570
14500.000000,61.828
14750.000000,62.660
15000.000000,63.868
15250.000000,65.011
15500.000000,65.620
15750.000000,65.389
16000.000000,64.262
16250.000000,62.407
16500.000000,60.120
16750.000000,57.727
17000.000000,55.513
17250.000000,53.663
17500.000000,52.242
17750.000000,51.226
18000.000000,50.545
18250.000000,50.091
18500.000000,49.776
18750.000000,49.638
19000.000000,49.862
