X,Y
20.299999,65.470
20.600000,65.478
20.900000,65.492
21.200001,65.498
21.400000,65.493
21.799999,65.460
22.000000,65.432
22.400000,65.350
22.700001,65.267
23.000000,65.166
23.299999,65.061
23.600000,64.967
24.000000,64.892
24.299999,64.890
24.700001,64.950
25.000000,65.011
25.400000,65.067
25.799999,65.060
26.200001,65.002
26.500000,64.955
26.900000,64.927
27.200001,64.942
27.600000,64.994
28.000000,65.034
28.500000,65.009
29.000000,64.899
29.500000,64.759
30.000000,64.640
30.400000,64.561
30.700001,64.502
31.100000,64.412
31.500000,64.309
32.000000,64.179
32.500000,64.076
33.000000,64.020
33.500000,64.018
34.000000,64.062
34.500000,64.135
35.000000,64.212
35.500000,64.267
36.000000,64.276
36.500000,64.234
37.000000,64.150
37.500000,64.049
38.200001,63.930
38.700001,63.875
39.500000,63.785
40.000000,63.688
40.599998,63.539
41.200001,63.413
41.799999,63.358
42.500000,63.363
43.099998,63.378
43.700001,63.387
44.400002,63.390
45.000000,63.367
45.500000,63.315
46.200001,63.210
46.799999,63.116
47.500000,63.012
48.200001,62.903
48.700001,62.825
49.400002,62.737
50.000000,62.691
50.799999,62.658
51.500000,62.635
52.200001,62.610
53.000000,62.580
53.799999,62.536
54.500000,62.475
55.200001,62.395
56.000000,62.302
57.000000,62.228
58.000000,62.205
59.000000,62.192
60.000000,62.147
60.799999,62.087
61.500000,62.032
62.200001,61.985
63.000000,61.933
64.000000,61.850
65.000000,61.750
66.000000,61.663
67.000000,61.596
68.000000,61.538
69.000000,61.470
70.000000,61.382
71.000000,61.285
72.000000,61.189
73.000000,61.100
74.000000,61.026
75.000000,60.968
76.199997,60.915
77.500000,60.876
78.800003,60.827
80.000000,60.755
81.199997,60.661
82.500000,60.561
83.800003,60.481
85.000000,60.425
86.199997,60.379
87.500000,60.325
88.500000,60.274
90.000000,60.187
91.199997,60.119
92.500000,60.051
93.800003,59.985
95.000000,59.927
96.199997,59.876
97.500000,59.826
98.800003,59.777
100.000000,59.728
101.500000,59.654
103.000000,59.571
104.400002,59.513
106.000000,59.482
107.500000,59.462
109.000000,59.430
110.599998,59.393
112.000000,59.362
113.800003,59.308
115.000000,59.258
117.199997,59.143
118.000000,59.100
120.599998,58.992
122.000000,58.957
124.099998,58.923
125.000000,58.907
126.500000,58.870
128.000000,58.818
131.500000,58.669
132.000000,58.649
134.000000,58.583
136.000000,58.556
138.000000,58.539
140.000000,58.511
143.000000,58.462
145.000000,58.407
147.500000,58.306
150.000000,58.212
152.500000,58.145
155.000000,58.081
157.500000,58.029
160.000000,58.001
162.500000,57.974
165.000000,57.925
167.500000,57.865
170.000000,57.816
172.500000,57.793
175.000000,57.783
177.500000,57.761
180.000000,57.723
182.500000,57.681
185.000000,57.641
187.500000,57.604
190.000000,57.573
192.500000,57.545
195.000000,57.514
197.500000,57.483
200.000000,57.461
203.000000,57.436
