X,Y
20.299999,78.527
20.600000,78.552
20.900000,78.611
21.200001,78.672
21.400000,78.710
21.799999,78.780
22.000000,78.812
22.400000,78.874
22.700001,78.919
23.000000,78.964
23.299999,79.008
23.600000,79.050
24.000000,79.099
24.299999,79.132
24.700001,79.171
25.000000,79.200
25.400000,79.241
25.799999,79.287
26.200001,79.333
26.500000,79.366
26.900000,79.406
27.200001,79.432
27.600000,79.464
28.000000,79.497
28.500000,79.538
29.000000,79.578
29.500000,79.612
30.000000,79.634
30.400000,79.647
30.700001,79.655
31.100000,79.670
31.500000,79.690
32.000000,79.724
32.500000,79.757
33.000000,79.781
33.500000,79.794
34.000000,79.803
34.500000,79.816
35.000000,79.833
35.500000,79.850
36.000000,79.863
36.500000,79.874
37.000000,79.882
37.500000,79.884
38.200001,79.880
38.700001,79.885
39.500000,79.925
40.000000,79.956
40.599998,79.974
41.200001,79.967
41.799999,79.949
42.500000,79.933
43.099998,79.923
43.700001,79.915
44.400002,79.908
45.000000,79.903
45.500000,79.900
46.200001,79.895
46.799999,79.890
47.500000,79.879
48.200001,79.863
48.700001,79.849
49.400002,79.832
50.000000,79.824
50.799999,79.823
51.500000,79.824
52.200001,79.820
53.000000,79.806
53.799999,79.786
54.500000,79.771
55.200001,79.760
56.000000,79.749
57.000000,79.735
58.000000,79.713
59.000000,79.684
60.000000,79.659
60.799999,79.645
61.500000,79.635
62.200001,79.622
63.000000,79.601
64.000000,79.569
65.000000,79.537
66.000000,79.508
67.000000,79.480
68.000000,79.454
69.000000,79.431
70.000000,79.412
71.000000,79.393
72.000000,79.371
73.000000,79.346
74.000000,79.317
75.000000,79.286
76.199997,79.247
77.500000,79.209
78.800003,79.176
80.000000,79.145
81.199997,79.108
82.500000,79.070
83.800003,79.035
85.000000,79.000
86.199997,78.962
87.500000,78.925
88.500000,78.900
90.000000,78.865
91.199997,78.833
92.500000,78.801
93.800003,78.774
95.000000,78.746
96.199997,78.714
97.500000,78.678
98.800003,78.648
100.000000,78.624
101.500000,78.596
103.000000,78.566
104.400002,78.536
106.000000,78.501
107.500000,78.466
109.000000,78.426
110.599998,78.387
112.000000,78.356
113.800003,78.316
115.000000,78.286
117.199997,78.228
118.000000,78.207
120.599998,78.144
122.000000,78.112
124.099998,78.064
125.000000,78.043
126.500000,78.010
128.000000,77.982
131.500000,77.923
132.000000,77.913
134.000000,77.870
136.000000,77.826
138.000000,77.787
140.000000,77.750
143.000000,77.694
145.000000,77.657
147.500000,77.611
150.000000,77.568
152.500000,77.525
155.000000,77.480
157.500000,77.434
