X,Y
20.299999,75.839
20.600000,75.828
20.900000,75.801
21.200001,75.767
21.400000,75.748
21.799999,75.730
22.000000,75.737
22.400000,75.786
22.700001,75.838
23.000000,75.886
23.299999,75.916
23.600000,75.922
24.000000,75.900
24.299999,75.874
24.700001,75.845
25.000000,75.837
25.400000,75.846
25.799999,75.871
26.200001,75.909
26.500000,75.948
26.900000,76.021
27.200001,76.092
27.600000,76.193
28.000000,76.270
28.500000,76.259
29.000000,76.075
29.500000,75.754
30.000000,75.449
30.400000,75.339
30.700001,75.360
31.100000,75.472
31.500000,75.583
32.000000,75.599
32.500000,75.471
33.000000,75.350
33.500000,75.393
34.000000,75.596
34.500000,75.796
35.000000,75.853
35.500000,75.738
36.000000,75.522
36.500000,75.299
37.000000,75.138
37.500000,75.050
38.200001,75.003
38.700001,74.973
39.500000,74.848
40.000000,74.723
40.599998,74.585
41.200001,74.531
41.799999,74.565
42.500000,74.626
43.099998,74.612
43.700001,74.523
44.400002,74.381
45.000000,74.288
45.500000,74.247
46.200001,74.228
46.799999,74.213
47.500000,74.180
48.200001,74.151
48.700001,74.144
49.400002,74.146
50.000000,74.139
50.799999,74.088
51.500000,73.999
52.200001,73.890
53.000000,73.777
53.799999,73.700
54.500000,73.656
55.200001,73.618
56.000000,73.566
57.000000,73.490
58.000000,73.432
59.000000,73.396
60.000000,73.346
60.799999,73.282
61.500000,73.212
62.200001,73.138
63.000000,73.057
64.000000,72.953
65.000000,72.845
66.000000,72.744
67.000000,72.658
68.000000,72.582
69.000000,72.514
70.000000,72.448
71.000000,72.377
72.000000,72.300
73.000000,72.226
74.000000,72.160
75.000000,72.097
76.199997,72.017
77.500000,71.930
78.800003,71.847
80.000000,71.756
81.199997,71.651
82.500000,71.546
83.800003,71.455
85.000000,71.365
86.199997,71.267
87.500000,71.160
88.500000,71.077
90.000000,70.951
91.199997,70.859
92.500000,70.765
93.800003,70.662
95.000000,70.556
96.199997,70.443
97.500000,70.314
98.800003,70.179
100.000000,70.071
101.500000,70.001
103.000000,70.015
104.400002,70.079
106.000000,70.170
107.500000,70.222
109.000000,70.233
110.599998,70.224
112.000000,70.213
113.800003,70.178
115.000000,70.132
117.199997,69.986
118.000000,69.920
120.599998,69.718
122.000000,69.637
124.099998,69.545
125.000000,69.505
126.500000,69.430
128.000000,69.345
131.500000,69.138
132.000000,69.109
134.000000,68.997
136.000000,68.896
138.000000,68.803
140.000000,68.716
143.000000,68.569
145.000000,68.474
147.500000,68.363
150.000000,68.251
152.500000,68.143
155.000000,68.050
157.500000,67.967
160.000000,67.880
162.500000,67.782
165.000000,67.682
167.500000,67.594
170.000000,67.521
172.500000,67.450
175.000000,67.360
177.500000,67.251
180.000000,67.142
182.500000,67.043
185.000000,66.949
187.500000,66.858
190.000000,66.771
192.500000,66.686
195.000000,66.608
197.500000,66.544
200.000000,66.492
203.000000,66.441
206.000000,66.402
209.000000,66.362
212.000000,66.313
214.000000,66.274
218.000000,66.198
220.000000,66.163
224.000000,66.092
227.000000,66.034
230.000000,65.976
233.000000,65.916
236.000000,65.856
240.000000,65.781
243.000000,65.719
247.000000,65.629
250.000000,65.567
254.000000,65.487
258.000000,65.415
262.000000,65.358
265.000000,65.312
269.000000,65.221
272.000000,65.141
276.000000,65.047
280.000000,64.966
285.000000,64.871
290.000000,64.780
295.000000,64.670
300.000000,64.560
304.000000,64.492
307.000000,64.448
311.000000,64.390
315.000000,64.330
320.000000,64.246
325.000000,64.136
330.000000,64.020
335.000000,63.937
340.000000,63.877
345.000000,63.821
350.000000,63.763
355.000000,63.689
360.000000,63.593
365.000000,63.495
370.000000,63.415
375.000000,63.363
382.000000,63.312
387.000000,63.268
395.000000,63.175
400.000000,63.113
406.000000,63.040
412.000000,62.978
418.000000,62.921
425.000000,62.843
431.000000,62.775
437.000000,62.717
444.000000,62.659
450.000000,62.601
455.000000,62.542
462.000000,62.456
468.000000,62.396
475.000000,62.343
482.000000,62.302
487.000000,62.274
494.000000,62.229
500.000000,62.188
508.000000,62.119
515.000000,62.055
522.000000,62.000
530.000000,61.945
538.000000,61.887
545.000000,61.823
552.000000,61.754
560.000000,61.686
570.000000,61.629
580.000000,61.590
590.000000,61.551
600.000000,61.502
608.000000,61.459
615.000000,61.424
622.000000,61.384
630.000000,61.323
640.000000,61.228
650.000000,61.148
660.000000,61.106
670.000000,61.095
680.000000,61.086
690.000000,61.051
700.000000,61.003
710.000000,60.963
720.000000,60.930
730.000000,60.893
740.000000,60.852
750.000000,60.806
762.000000,60.744
775.000000,60.684
788.000000,60.661
800.000000,60.655
812.000000,60.636
825.000000,60.614
838.000000,60.608
850.000000,60.610
862.000000,60.609
875.000000,60.592
885.000000,60.574
900.000000,60.558
912.000000,60.568
925.000000,60.603
938.000000,60.661
950.000000,60.734
962.000000,60.817
975.000000,60.905
988.000000,60.980
1000.000000,61.023
1015.000000,61.037
1030.000000,61.045
1044.000000,61.076
1060.000000,61.121
1075.000000,61.152
1090.000000,61.180
1106.000000,61.231
1120.000000,61.283
1138.000000,61.334
1150.000000,61.361
1172.000000,61.406
1180.000000,61.426
1206.000000,61.505
