X,Y
20.299999,71.464
20.600000,71.481
20.900000,71.528
21.200001,71.592
21.400000,71.638
21.799999,71.725
22.000000,71.758
22.400000,71.793
22.700001,71.794
23.000000,71.782
23.299999,71.765
23.600000,71.746
24.000000,71.724
24.299999,71.706
24.700001,71.676
25.000000,71.640
25.400000,71.564
25.799999,71.447
26.200001,71.289
26.500000,71.154
26.900000,70.973
27.200001,70.860
27.600000,70.767
28.000000,70.762
28.500000,70.868
29.000000,71.038
29.500000,71.188
30.000000,71.241
30.400000,71.197
30.700001,71.119
31.100000,70.984
31.500000,70.845
32.000000,70.708
32.500000,70.617
33.000000,70.549
33.500000,70.486
34.000000,70.429
34.500000,70.383
35.000000,70.339
35.500000,70.283
36.000000,70.213
36.500000,70.144
37.000000,70.088
37.500000,70.045
38.200001,69.984
38.700001,69.929
39.500000,69.836
40.000000,69.777
40.599998,69.696
41.200001,69.590
41.799999,69.466
42.500000,69.322
43.099998,69.218
43.700001,69.134
44.400002,69.053
45.000000,68.994
45.500000,68.950
46.200001,68.892
46.799999,68.835
47.500000,68.757
48.200001,68.678
48.700001,68.636
49.400002,68.602
50.000000,68.579
50.799999,68.526
51.500000,68.455
52.200001,68.375
53.000000,68.279
53.799999,68.191
54.500000,68.147
55.200001,68.153
56.000000,68.197
57.000000,68.228
58.000000,68.148
59.000000,67.944
60.000000,67.711
60.799999,67.574
61.500000,67.493
62.200001,67.424
63.000000,67.340
64.000000,67.217
65.000000,67.087
66.000000,66.972
67.000000,66.890
68.000000,66.824
69.000000,66.742
70.000000,66.642
71.000000,66.553
72.000000,66.485
73.000000,66.412
74.000000,66.333
75.000000,66.262
76.199997,66.188
77.500000,66.105
78.800003,66.015
80.000000,65.927
81.199997,65.830
82.500000,65.724
83.800003,65.623
85.000000,65.540
86.199997,65.464
87.500000,65.380
88.500000,65.308
90.000000,65.196
91.199997,65.114
92.500000,65.031
93.800003,64.953
95.000000,64.891
96.199997,64.834
97.500000,64.767
98.800003,64.689
100.000000,64.611
101.500000,64.516
103.000000,64.430
104.400002,64.352
106.000000,64.259
107.500000,64.169
109.000000,64.077
110.599998,63.981
112.000000,63.900
113.800003,63.789
115.000000,63.708
117.199997,63.569
118.000000,63.530
120.599998,63.437
122.000000,63.392
