X,Y
20.299999,86.203
20.600000,86.209
20.900000,86.222
21.200001,86.234
21.400000,86.241
21.799999,86.254
22.000000,86.260
22.400000,86.274
22.700001,86.286
23.000000,86.299
23.299999,86.314
23.600000,86.331
24.000000,86.355
24.299999,86.374
24.700001,86.398
25.000000,86.415
25.400000,86.437
25.799999,86.461
26.200001,86.486
26.500000,86.504
26.900000,86.525
27.200001,86.537
27.600000,86.547
28.000000,86.550
28.500000,86.549
29.000000,86.546
29.500000,86.545
30.000000,86.548
30.400000,86.555
30.700001,86.563
31.100000,86.576
31.500000,86.588
32.000000,86.598
32.500000,86.602
33.000000,86.603
33.500000,86.604
34.000000,86.607
34.500000,86.612
35.000000,86.619
35.500000,86.628
36.000000,86.637
36.500000,86.643
37.000000,86.646
37.500000,86.647
38.200001,86.647
38.700001,86.645
39.500000,86.631
40.000000,86.618
40.599998,86.606
41.200001,86.604
41.799999,86.612
42.500000,86.630
43.099998,86.646
43.700001,86.656
44.400002,86.658
45.000000,86.654
45.500000,86.647
46.200001,86.640
46.799999,86.639
47.500000,86.644
48.200001,86.655
48.700001,86.663
49.400002,86.668
50.000000,86.663
50.799999,86.643
51.500000,86.622
52.200001,86.609
53.000000,86.605
53.799999,86.606
54.500000,86.605
55.200001,86.602
56.000000,86.595
57.000000,86.586
58.000000,86.577
59.000000,86.571
60.000000,86.565
60.799999,86.560
61.500000,86.555
62.200001,86.551
63.000000,86.547
64.000000,86.543
65.000000,86.538
66.000000,86.532
67.000000,86.529
68.000000,86.525
69.000000,86.515
70.000000,86.498
71.000000,86.485
72.000000,86.484
73.000000,86.488
74.000000,86.489
75.000000,86.482
76.199997,86.469
77.500000,86.454
78.800003,86.438
80.000000,86.422
81.199997,86.409
82.500000,86.396
83.800003,86.382
85.000000,86.367
86.199997,86.351
87.500000,86.333
88.500000,86.322
90.000000,86.309
91.199997,86.297
92.500000,86.280
93.800003,86.263
95.000000,86.248
96.199997,86.232
97.500000,86.213
98.800003,86.190
100.000000,86.166
101.500000,86.135
103.000000,86.105
104.400002,86.080
106.000000,86.054
107.500000,86.032
109.000000,86.017
110.599998,86.010
112.000000,86.005
113.800003,85.997
115.000000,85.990
117.199997,85.978
118.000000,85.977
120.599998,85.980
122.000000,85.981
124.099998,85.974
125.000000,85.969
126.500000,85.957
128.000000,85.947
131.500000,85.931
132.000000,85.928
134.000000,85.912
136.000000,85.888
138.000000,85.858
140.000000,85.830
143.000000,85.802
145.000000,85.788
147.500000,85.765
150.000000,85.733
152.500000,85.693
155.000000,85.650
157.500000,85.607
160.000000,85.568
162.500000,85.539
165.000000,85.534
167.500000,85.557
170.000000,85.605
172.500000,85.665
175.000000,85.725
177.500000,85.775
180.000000,85.813
182.500000,85.840
185.000000,85.857
187.500000,85.866
190.000000,85.868
192.500000,85.863
195.000000,85.852
197.500000,85.835
200.000000,85.816
203.000000,85.791
206.000000,85.764
209.000000,85.735
212.000000,85.705
214.000000,85.686
218.000000,85.649
220.000000,85.631
224.000000,85.594
227.000000,85.567
230.000000,85.542
233.000000,85.516
236.000000,85.488
240.000000,85.447
243.000000,85.415
247.000000,85.375
250.000000,85.350
254.000000,85.323
258.000000,85.305
262.000000,85.297
265.000000,85.298
269.000000,85.303
272.000000,85.308
276.000000,85.311
280.000000,85.308
285.000000,85.294
290.000000,85.271
295.000000,85.242
300.000000,85.209
304.000000,85.181
307.000000,85.160
311.000000,85.134
315.000000,85.109
320.000000,85.078
325.000000,85.046
330.000000,85.012
335.000000,84.978
340.000000,84.945
345.000000,84.917
350.000000,84.888
355.000000,84.858
360.000000,84.828
365.000000,84.798
370.000000,84.768
375.000000,84.740
382.000000,84.702
387.000000,84.675
395.000000,84.630
400.000000,84.603
406.000000,84.572
412.000000,84.543
418.000000,84.513
425.000000,84.476
431.000000,84.446
437.000000,84.413
444.000000,84.375
450.000000,84.344
455.000000,84.318
462.000000,84.284
468.000000,84.254
475.000000,84.219
482.000000,84.185
487.000000,84.161
494.000000,84.129
500.000000,84.103
508.000000,84.068
515.000000,84.039
522.000000,84.009
530.000000,83.975
538.000000,83.942
545.000000,83.911
552.000000,83.881
560.000000,83.848
570.000000,83.807
580.000000,83.767
590.000000,83.730
600.000000,83.695
608.000000,83.669
615.000000,83.645
622.000000,83.623
630.000000,83.598
640.000000,83.567
650.000000,83.537
660.000000,83.510
670.000000,83.485
680.000000,83.461
690.000000,83.436
700.000000,83.412
710.000000,83.395
720.000000,83.387
730.000000,83.385
740.000000,83.388
750.000000,83.388
762.000000,83.378
775.000000,83.353
788.000000,83.313
800.000000,83.270
812.000000,83.239
825.000000,83.233
838.000000,83.254
850.000000,83.287
862.000000,83.326
875.000000,83.374
885.000000,83.414
900.000000,83.476
912.000000,83.527
925.000000,83.585
938.000000,83.646
950.000000,83.705
962.000000,83.766
975.000000,83.835
988.000000,83.906
1000.000000,83.973
1015.000000,84.059
1030.000000,84.149
1044.000000,84.233
1060.000000,84.329
1075.000000,84.419
1090.000000,84.507
1106.000000,84.599
1120.000000,84.679
1138.000000,84.779
1150.000000,84.843
1172.000000,84.958
1180.000000,84.999
1206.000000,85.128
1220.000000,85.194
1241.000000,85.290
1250.000000,85.329
1265.000000,85.391
1280.000000,85.452
1315.000000,85.587
1320.000000,85.605
1340.000000,85.679
1360.000000,85.751
1380.000000,85.820
1400.000000,85.887
1430.000000,85.984
1450.000000,86.048
1475.000000,86.127
1500.000000,86.204
1525.000000,86.281
1550.000000,86.358
1575.000000,86.435
1600.000000,86.512
1625.000000,86.589
1650.000000,86.666
1675.000000,86.742
1700.000000,86.819
1725.000000,86.895
1750.000000,86.971
