X,Y
20.299999,76.281
20.600000,76.303
20.900000,76.358
21.200001,76.416
21.400000,76.455
21.799999,76.527
22.000000,76.561
22.400000,76.626
22.700001,76.673
23.000000,76.721
23.299999,76.769
23.600000,76.817
24.000000,76.875
24.299999,76.913
24.700001,76.955
25.000000,76.985
25.400000,77.030
25.799999,77.091
26.200001,77.169
26.500000,77.234
26.900000,77.316
27.200001,77.366
27.600000,77.413
28.000000,77.445
28.500000,77.479
29.000000,77.523
29.500000,77.572
30.000000,77.612
30.400000,77.634
30.700001,77.647
31.100000,77.666
31.500000,77.687
32.000000,77.713
32.500000,77.738
33.000000,77.765
33.500000,77.804
34.000000,77.856
34.500000,77.910
35.000000,77.950
35.500000,77.972
36.000000,77.982
36.500000,77.989
37.000000,78.006
37.500000,78.041
38.200001,78.098
38.700001,78.105
39.500000,78.007
40.000000,77.926
40.599998,77.906
41.200001,78.005
41.799999,78.150
42.500000,78.259
43.099998,78.286
43.700001,78.291
44.400002,78.304
45.000000,78.317
45.500000,78.328
46.200001,78.351
46.799999,78.383
47.500000,78.422
48.200001,78.453
48.700001,78.469
49.400002,78.484
50.000000,78.494
50.799999,78.503
51.500000,78.509
52.200001,78.514
53.000000,78.528
53.799999,78.553
54.500000,78.576
55.200001,78.591
56.000000,78.596
57.000000,78.592
58.000000,78.592
59.000000,78.597
60.000000,78.604
60.799999,78.611
61.500000,78.618
62.200001,78.621
63.000000,78.617
64.000000,78.610
65.000000,78.613
66.000000,78.626
67.000000,78.642
68.000000,78.656
69.000000,78.664
70.000000,78.665
71.000000,78.664
72.000000,78.663
73.000000,78.659
74.000000,78.653
75.000000,78.646
76.199997,78.642
77.500000,78.643
78.800003,78.646
80.000000,78.652
81.199997,78.658
82.500000,78.663
83.800003,78.663
85.000000,78.661
86.199997,78.658
87.500000,78.654
88.500000,78.649
90.000000,78.640
91.199997,78.633
92.500000,78.630
93.800003,78.628
95.000000,78.626
96.199997,78.621
97.500000,78.613
98.800003,78.604
100.000000,78.595
101.500000,78.586
103.000000,78.578
104.400002,78.575
106.000000,78.573
107.500000,78.566
109.000000,78.552
110.599998,78.534
112.000000,78.522
113.800003,78.515
115.000000,78.514
117.199997,78.511
118.000000,78.508
120.599998,78.496
122.000000,78.489
124.099998,78.484
125.000000,78.483
126.500000,78.482
128.000000,78.477
131.500000,78.449
132.000000,78.444
134.000000,78.419
136.000000,78.400
138.000000,78.388
140.000000,78.376
143.000000,78.350
145.000000,78.328
147.500000,78.304
150.000000,78.282
152.500000,78.260
155.000000,78.235
157.500000,78.208
160.000000,78.181
162.500000,78.154
165.000000,78.125
167.500000,78.096
170.000000,78.068
172.500000,78.044
175.000000,78.025
177.500000,78.010
180.000000,77.994
182.500000,77.978
185.000000,77.963
187.500000,77.948
190.000000,77.932
192.500000,77.917
195.000000,77.903
197.500000,77.889
200.000000,77.875
203.000000,77.856
206.000000,77.838
209.000000,77.819
212.000000,77.798
214.000000,77.782
218.000000,77.747
220.000000,77.728
224.000000,77.687
227.000000,77.655
230.000000,77.623
233.000000,77.590
236.000000,77.557
240.000000,77.513
243.000000,77.481
247.000000,77.438
250.000000,77.407
254.000000,77.368
258.000000,77.329
262.000000,77.287
265.000000,77.255
269.000000,77.215
272.000000,77.187
276.000000,77.149
280.000000,77.106
285.000000,77.053
290.000000,77.003
295.000000,76.954
300.000000,76.903
304.000000,76.858
307.000000,76.825
311.000000,76.782
315.000000,76.740
320.000000,76.688
325.000000,76.638
330.000000,76.587
335.000000,76.537
340.000000,76.489
345.000000,76.442
350.000000,76.395
355.000000,76.348
360.000000,76.299
365.000000,76.251
370.000000,76.204
375.000000,76.157
382.000000,76.086
387.000000,76.035
395.000000,75.955
400.000000,75.906
406.000000,75.847
412.000000,75.787
418.000000,75.728
425.000000,75.664
431.000000,75.613
437.000000,75.562
444.000000,75.499
450.000000,75.446
455.000000,75.404
462.000000,75.347
468.000000,75.297
475.000000,75.237
482.000000,75.178
487.000000,75.135
494.000000,75.076
500.000000,75.026
508.000000,74.959
515.000000,74.901
522.000000,74.845
530.000000,74.783
538.000000,74.722
545.000000,74.667
552.000000,74.612
560.000000,74.551
570.000000,74.475
580.000000,74.401
590.000000,74.326
600.000000,74.252
608.000000,74.192
615.000000,74.139
622.000000,74.089
630.000000,74.033
640.000000,73.967
650.000000,73.903
660.000000,73.839
670.000000,73.782
680.000000,73.735
690.000000,73.703
700.000000,73.687
710.000000,73.682
720.000000,73.673
730.000000,73.645
740.000000,73.596
750.000000,73.540
762.000000,73.476
775.000000,73.416
788.000000,73.363
800.000000,73.319
812.000000,73.280
825.000000,73.245
838.000000,73.220
850.000000,73.203
862.000000,73.190
875.000000,73.182
885.000000,73.177
900.000000,73.174
912.000000,73.177
925.000000,73.185
938.000000,73.198
950.000000,73.214
962.000000,73.234
975.000000,73.260
988.000000,73.288
1000.000000,73.317
1015.000000,73.357
1030.000000,73.402
1044.000000,73.447
1060.000000,73.500
1075.000000,73.550
1090.000000,73.600
1106.000000,73.653
1120.000000,73.698
1138.000000,73.758
1150.000000,73.797
1172.000000,73.868
1180.000000,73.894
1206.000000,73.984
1220.000000,74.038
1241.000000,74.124
1250.000000,74.162
1265.000000,74.226
1280.000000,74.289
1315.000000,74.435
1320.000000,74.455
1340.000000,74.537
1360.000000,74.623
1380.000000,74.713
1400.000000,74.803
1430.000000,74.937
1450.000000,75.025
1475.000000,75.132
1500.000000,75.238
1525.000000,75.342
1550.000000,75.445
1575.000000,75.548
1600.000000,75.657
1625.000000,75.775
1650.000000,75.901
1675.000000,76.039
1700.000000,76.189
1725.000000,76.352
1750.000000,76.528
1775.000000,76.716
1800.000000,76.915
1825.000000,77.123
1850.000000,77.337
1875.000000,77.553
1900.000000,77.769
1925.000000,77.980
1950.000000,78.183
1975.000000,78.377
2000.000000,78.560
2030.000000,78.762
2060.000000,78.946
2090.000000,79.113
2120.000000,79.265
2140.000000,79.358
2180.000000,79.530
2200.000000,79.610
2240.000000,79.757
2270.000000,79.859
2300.000000,79.956
2330.000000,80.049
2360.000000,80.140
2400.000000,80.259
2430.000000,80.348
2470.000000,80.465
2500.000000,80.551
2540.000000,80.663
2580.000000,80.771
2620.000000,80.876
2650.000000,80.951
2690.000000,81.044
2720.000000,81.108
2760.000000,81.187
2800.000000,81.259
2850.000000,81.337
2900.000000,81.401
2950.000000,81.451
3000.000000,81.489
3040.000000,81.511
3070.000000,81.523
3110.000000,81.533
3150.000000,81.536
3200.000000,81.532
3250.000000,81.521
3300.000000,81.504
3350.000000,81.481
3400.000000,81.455
3450.000000,81.427
3500.000000,81.399
3550.000000,81.371
3600.000000,81.344
3650.000000,81.319
3700.000000,81.296
3750.000000,81.277
3820.000000,81.256
3870.000000,81.246
3950.000000,81.239
4000.000000,81.242
4060.000000,81.254
4120.000000,81.278
4180.000000,81.312
4250.000000,81.367
4310.000000,81.426
4370.000000,81.497
4440.000000,81.596
4500.000000,81.695
4550.000000,81.788
4620.000000,81.930
4680.000000,82.058
4750.000000,82.208
4820.000000,82.354
4870.000000,82.452
4940.000000,82.581
5000.000000,82.681
5080.000000,82.796
5150.000000,82.872
5220.000000,82.924
5300.000000,82.949
5380.000000,82.943
5450.000000,82.918
5520.000000,82.879
5600.000000,82.816
5700.000000,82.696
5800.000000,82.513
5900.000000,82.268
6000.000000,81.983
6080.000000,81.746
6150.000000,81.542
6220.000000,81.348
6300.000000,81.140
6400.000000,80.907
6500.000000,80.709
6600.000000,80.551
6700.000000,80.445
6800.000000,80.409
6900.000000,80.460
7000.000000,80.608
7100.000000,80.849
7200.000000,81.178
7300.000000,81.590
7400.000000,82.077
7500.000000,82.621
7620.000000,83.303
7750.000000,83.967
7880.000000,84.401
8000.000000,84.486
8120.000000,84.210
8250.000000,83.502
8380.000000,82.440
8500.000000,81.249
8620.000000,79.959
8750.000000,78.542
