X,Y
20.299999,65.797
20.600000,65.810
20.900000,65.845
21.200001,65.896
21.400000,65.932
21.799999,66.000
22.000000,66.025
22.400000,66.050
22.700001,66.055
23.000000,66.058
23.299999,66.067
23.600000,66.086
24.000000,66.123
24.299999,66.149
24.700001,66.171
25.000000,66.174
25.400000,66.162
25.799999,66.141
26.200001,66.119
26.500000,66.104
26.900000,66.087
27.200001,66.073
27.600000,66.053
28.000000,66.031
28.500000,66.005
29.000000,65.991
29.500000,65.991
30.000000,66.000
30.400000,66.007
30.700001,66.008
31.100000,66.002
31.500000,65.989
32.000000,65.969
32.500000,65.955
33.000000,65.954
33.500000,65.963
34.000000,65.976
34.500000,65.985
35.000000,65.984
35.500000,65.972
36.000000,65.953
36.500000,65.942
37.000000,65.948
37.500000,65.967
38.200001,65.981
38.700001,65.960
39.500000,65.889
40.000000,65.860
40.599998,65.871
41.200001,65.922
41.799999,65.966
42.500000,65.961
43.099998,65.908
43.700001,65.845
44.400002,65.791
45.000000,65.762
45.500000,65.739
46.200001,65.700
46.799999,65.666
47.500000,65.639
48.200001,65.629
48.700001,65.631
49.400002,65.632
50.000000,65.619
50.799999,65.565
51.500000,65.498
52.200001,65.442
53.000000,65.397
53.799999,65.349
54.500000,65.292
55.200001,65.224
56.000000,65.156
57.000000,65.160
58.000000,65.282
59.000000,65.407
60.000000,65.445
60.799999,65.404
61.500000,65.325
62.200001,65.230
63.000000,65.137
64.000000,65.060
65.000000,64.991
66.000000,64.928
67.000000,64.889
68.000000,64.856
69.000000,64.807
70.000000,64.749
71.000000,64.696
72.000000,64.645
73.000000,64.585
74.000000,64.521
75.000000,64.459
76.199997,64.389
77.500000,64.308
78.800003,64.217
80.000000,64.136
81.199997,64.078
82.500000,64.033
83.800003,63.985
85.000000,63.926
86.199997,63.852
87.500000,63.766
88.500000,63.705
90.000000,63.614
91.199997,63.535
92.500000,63.452
93.800003,63.385
95.000000,63.335
96.199997,63.290
97.500000,63.233
98.800003,63.159
100.000000,63.079
101.500000,62.969
103.000000,62.857
104.400002,62.762
106.000000,62.670
107.500000,62.586
109.000000,62.498
110.599998,62.396
112.000000,62.304
113.800003,62.182
115.000000,62.096
117.199997,61.931
118.000000,61.874
120.599998,61.702
122.000000,61.600
124.099998,61.426
125.000000,61.353
126.500000,61.254
128.000000,61.187
131.500000,61.064
132.000000,61.043
134.000000,60.953
136.000000,60.861
138.000000,60.754
140.000000,60.624
143.000000,60.427
145.000000,60.307
147.500000,60.164
150.000000,60.009
152.500000,59.795
155.000000,59.504
157.500000,59.223
160.000000,59.103
162.500000,59.079
165.000000,58.971
167.500000,58.815
170.000000,58.757
172.500000,58.764
175.000000,58.780
177.500000,58.830
180.000000,58.883
182.500000,58.809
185.000000,58.616
187.500000,58.407
190.000000,58.203
192.500000,58.031
195.000000,57.940
197.500000,57.925
200.000000,57.914
203.000000,57.824
206.000000,57.682
209.000000,57.554
212.000000,57.465
214.000000,57.419
218.000000,57.324
220.000000,57.264
224.000000,57.106
227.000000,56.977
230.000000,56.882
233.000000,56.843
236.000000,56.846
240.000000,56.824
243.000000,56.742
247.000000,56.609
250.000000,56.541
254.000000,56.490
258.000000,56.456
262.000000,56.428
265.000000,56.411
269.000000,56.396
272.000000,56.386
276.000000,56.367
280.000000,56.333
285.000000,56.286
290.000000,56.265
295.000000,56.264
300.000000,56.263
304.000000,56.262
307.000000,56.265
311.000000,56.268
315.000000,56.261
320.000000,56.239
325.000000,56.228
330.000000,56.240
335.000000,56.262
340.000000,56.284
345.000000,56.300
350.000000,56.308
355.000000,56.313
360.000000,56.321
365.000000,56.333
370.000000,56.350
375.000000,56.372
