X,Y
20.299999,67.642
20.600000,67.682
20.900000,67.772
21.200001,67.852
21.400000,67.890
21.799999,67.931
22.000000,67.936
22.400000,67.935
22.700001,67.935
23.000000,67.944
23.299999,67.961
23.600000,67.980
24.000000,67.992
24.299999,67.985
24.700001,67.959
25.000000,67.943
25.400000,67.959
25.799999,68.049
26.200001,68.218
26.500000,68.380
26.900000,68.610
27.200001,68.770
27.600000,68.954
28.000000,69.109
28.500000,69.283
29.000000,69.435
29.500000,69.526
30.000000,69.514
30.400000,69.432
30.700001,69.348
31.100000,69.243
31.500000,69.180
32.000000,69.176
32.500000,69.232
33.000000,69.292
33.500000,69.316
34.000000,69.298
34.500000,69.272
35.000000,69.300
35.500000,69.418
36.000000,69.592
36.500000,69.734
37.000000,69.759
37.500000,69.620
38.200001,69.154
38.700001,68.692
39.500000,68.087
40.000000,68.040
40.599998,68.344
41.200001,68.770
41.799999,69.075
42.500000,69.197
43.099998,69.177
43.700001,69.153
44.400002,69.236
45.000000,69.427
45.500000,69.619
46.200001,69.835
46.799999,69.931
47.500000,69.983
48.200001,70.054
48.700001,70.137
49.400002,70.273
50.000000,70.362
50.799999,70.396
51.500000,70.381
52.200001,70.388
53.000000,70.435
53.799999,70.464
54.500000,70.466
55.200001,70.478
56.000000,70.524
57.000000,70.605
58.000000,70.678
59.000000,70.725
60.000000,70.748
60.799999,70.763
61.500000,70.782
62.200001,70.811
63.000000,70.855
64.000000,70.930
65.000000,71.002
66.000000,71.022
67.000000,71.005
68.000000,71.016
69.000000,71.072
70.000000,71.156
71.000000,71.249
72.000000,71.334
73.000000,71.394
74.000000,71.425
75.000000,71.442
76.199997,71.468
77.500000,71.529
78.800003,71.615
80.000000,71.692
81.199997,71.755
82.500000,71.819
83.800003,71.886
85.000000,71.933
86.199997,71.968
87.500000,72.021
88.500000,72.078
90.000000,72.172
91.199997,72.240
92.500000,72.304
93.800003,72.358
95.000000,72.402
96.199997,72.447
97.500000,72.502
98.800003,72.558
100.000000,72.608
101.500000,72.666
103.000000,72.729
104.400002,72.800
106.000000,72.886
107.500000,72.964
109.000000,73.049
110.599998,73.153
112.000000,73.242
113.800003,73.342
115.000000,73.397
117.199997,73.496
118.000000,73.541
120.599998,73.717
122.000000,73.812
124.099998,73.946
125.000000,73.998
126.500000,74.077
128.000000,74.151
131.500000,74.320
132.000000,74.344
134.000000,74.445
136.000000,74.576
138.000000,74.726
140.000000,74.866
143.000000,75.048
145.000000,75.166
147.500000,75.315
150.000000,75.459
152.500000,75.593
155.000000,75.723
157.500000,75.866
160.000000,76.028
162.500000,76.194
165.000000,76.349
167.500000,76.492
170.000000,76.633
172.500000,76.779
175.000000,76.930
177.500000,77.088
180.000000,77.251
182.500000,77.418
185.000000,77.585
187.500000,77.745
190.000000,77.894
192.500000,78.037
195.000000,78.175
197.500000,78.309
200.000000,78.442
203.000000,78.608
206.000000,78.794
209.000000,79.002
212.000000,79.217
214.000000,79.360
218.000000,79.634
220.000000,79.765
224.000000,80.019
227.000000,80.207
230.000000,80.395
233.000000,80.583
236.000000,80.771
240.000000,81.023
243.000000,81.210
247.000000,81.450
250.000000,81.622
254.000000,81.850
258.000000,82.077
262.000000,82.299
265.000000,82.461
269.000000,82.671
272.000000,82.827
276.000000,83.032
280.000000,83.233
285.000000,83.473
290.000000,83.697
295.000000,83.906
300.000000,84.103
304.000000,84.252
307.000000,84.358
311.000000,84.491
315.000000,84.610
320.000000,84.738
325.000000,84.849
330.000000,84.950
335.000000,85.038
340.000000,85.109
345.000000,85.165
350.000000,85.209
355.000000,85.240
360.000000,85.255
365.000000,85.256
370.000000,85.246
375.000000,85.228
382.000000,85.186
387.000000,85.143
395.000000,85.058
400.000000,84.999
406.000000,84.925
412.000000,84.851
418.000000,84.773
425.000000,84.673
431.000000,84.583
437.000000,84.492
444.000000,84.386
450.000000,84.294
455.000000,84.219
462.000000,84.115
468.000000,84.025
475.000000,83.919
482.000000,83.815
487.000000,83.743
494.000000,83.645
500.000000,83.563
508.000000,83.455
515.000000,83.364
522.000000,83.274
530.000000,83.176
538.000000,83.084
545.000000,83.009
552.000000,82.936
560.000000,82.856
570.000000,82.761
580.000000,82.672
590.000000,82.589
600.000000,82.513
608.000000,82.458
615.000000,82.413
622.000000,82.371
630.000000,82.326
640.000000,82.277
650.000000,82.236
660.000000,82.201
670.000000,82.173
680.000000,82.153
690.000000,82.140
700.000000,82.133
710.000000,82.131
720.000000,82.133
730.000000,82.138
740.000000,82.136
750.000000,82.120
762.000000,82.079
775.000000,82.044
788.000000,82.076
800.000000,82.170
812.000000,82.291
825.000000,82.420
838.000000,82.537
850.000000,82.636
862.000000,82.736
875.000000,82.864
885.000000,82.980
900.000000,83.184
912.000000,83.365
925.000000,83.575
938.000000,83.795
950.000000,84.006
962.000000,84.223
975.000000,84.466
988.000000,84.716
1000.000000,84.950
1015.000000,85.248
1030.000000,85.547
1044.000000,85.820
1060.000000,86.119
1075.000000,86.380
1090.000000,86.617
1106.000000,86.842
1120.000000,87.012
1138.000000,87.191
1150.000000,87.286
1172.000000,87.413
1180.000000,87.445
1206.000000,87.511
1220.000000,87.529
1241.000000,87.540
1250.000000,87.540
1265.000000,87.534
1280.000000,87.523
1315.000000,87.487
1320.000000,87.483
1340.000000,87.470
1360.000000,87.469
1380.000000,87.480
1400.000000,87.502
1430.000000,87.552
1450.000000,87.598
1475.000000,87.669
1500.000000,87.752
1525.000000,87.844
1550.000000,87.941
1575.000000,88.046
1600.000000,88.160
1625.000000,88.283
1650.000000,88.416
1675.000000,88.557
1700.000000,88.707
1725.000000,88.865
1750.000000,89.030
1775.000000,89.199
1800.000000,89.372
1825.000000,89.547
1850.000000,89.723
1875.000000,89.899
1900.000000,90.073
1925.000000,90.241
1950.000000,90.402
1975.000000,90.556
2000.000000,90.701
2030.000000,90.861
2060.000000,91.003
2090.000000,91.124
2120.000000,91.224
2140.000000,91.278
2180.000000,91.359
2200.000000,91.386
2240.000000,91.415
2270.000000,91.423
2300.000000,91.425
2330.000000,91.422
2360.000000,91.412
2400.000000,91.372
2430.000000,91.311
2470.000000,91.185
2500.000000,91.060
2540.000000,90.868
2580.000000,90.668
2620.000000,90.488
2650.000000,90.378
2690.000000,90.268
2720.000000,90.207
2760.000000,90.140
2800.000000,90.073
2850.000000,89.980
2900.000000,89.879
2950.000000,89.774
3000.000000,89.664
3040.000000,89.574
3070.000000,89.506
3110.000000,89.414
3150.000000,89.325
3200.000000,89.222
3250.000000,89.132
3300.000000,89.063
3350.000000,89.014
3400.000000,88.983
3450.000000,88.966
3500.000000,88.960
3550.000000,88.964
3600.000000,88.983
3650.000000,89.021
3700.000000,89.085
3750.000000,89.181
3820.000000,89.382
3870.000000,89.574
3950.000000,89.959
4000.000000,90.242
4060.000000,90.617
4120.000000,91.025
4180.000000,91.462
4250.000000,91.997
4310.000000,92.464
4370.000000,92.920
4440.000000,93.403
4500.000000,93.750
4550.000000,93.978
4620.000000,94.200
4680.000000,94.304
4750.000000,94.337
4820.000000,94.279
4870.000000,94.178
4940.000000,93.949
5000.000000,93.669
5080.000000,93.178
5150.000000,92.652
5220.000000,92.050
5300.000000,91.287
5380.000000,90.471
5450.000000,89.776
5520.000000,89.224
5600.000000,88.923
5700.000000,88.875
5800.000000,88.696
5900.000000,88.314
6000.000000,87.901
6080.000000,87.618
6150.000000,87.421
6220.000000,87.273
6300.000000,87.162
6400.000000,87.110
6500.000000,87.154
6600.000000,87.298
6700.000000,87.551
6800.000000,87.926
6900.000000,88.439
7000.000000,89.098
7100.000000,89.903
7200.000000,90.854
7300.000000,91.939
7400.000000,93.122
7500.000000,94.333
7620.000000,95.670
7750.000000,96.728
7880.000000,97.152
8000.000000,96.919
8120.000000,96.175
8250.000000,94.999
8380.000000,93.680
8500.000000,92.508
8620.000000,91.481
8750.000000,90.583
8850.000000,90.054
9000.000000,89.525
9120.000000,89.322
9250.000000,89.316
9380.000000,89.540
9500.000000,89.963
9620.000000,90.590
9750.000000,91.457
9880.000000,92.417
10000.000000,93.246
10150.000000,93.968
10300.000000,94.105
10440.000000,93.594
10600.000000,92.315
10750.000000,90.633
10900.000000,88.716
11060.000000,86.637
11200.000000,84.915
11380.000000,82.913
11500.000000,81.713
11720.000000,79.737
11800.000000,79.073
12060.000000,77.035
12200.000000,75.991
12410.000000,74.499
12500.000000,73.905
12650.000000,73.018
12800.000000,72.324
13150.000000,71.855
13200.000000,71.941
13400.000000,72.656
13600.000000,73.872
13800.000000,75.365
14000.000000,76.786
14300.000000,78.035
14500.000000,78.461
14750.000000,80.007
15000.000000,82.306
