X,Y
20.299999,97.794
20.600000,97.787
20.900000,97.772
21.200001,97.761
21.400000,97.760
21.799999,97.779
22.000000,97.799
22.400000,97.856
22.700001,97.904
23.000000,97.946
23.299999,97.977
23.600000,97.995
24.000000,98.000
24.299999,97.999
24.700001,98.001
25.000000,98.010
25.400000,98.028
25.799999,98.045
26.200001,98.047
26.500000,98.037
26.900000,98.013
27.200001,97.994
27.600000,97.978
28.000000,97.975
28.500000,97.983
29.000000,97.986
29.500000,97.977
30.000000,97.961
30.400000,97.944
30.700001,97.928
31.100000,97.899
31.500000,97.859
32.000000,97.804
32.500000,97.758
33.000000,97.741
33.500000,97.752
34.000000,97.778
34.500000,97.800
35.000000,97.805
35.500000,97.788
36.000000,97.755
36.500000,97.716
37.000000,97.685
37.500000,97.667
38.200001,97.654
38.700001,97.644
39.500000,97.619
40.000000,97.604
40.599998,97.585
41.200001,97.563
41.799999,97.536
42.500000,97.499
43.099998,97.467
43.700001,97.437
44.400002,97.406
45.000000,97.382
45.500000,97.364
46.200001,97.339
46.799999,97.315
47.500000,97.281
48.200001,97.240
48.700001,97.208
49.400002,97.160
50.000000,97.119
50.799999,97.064
51.500000,97.014
52.200001,96.964
53.000000,96.912
53.799999,96.869
54.500000,96.839
55.200001,96.814
56.000000,96.787
57.000000,96.746
58.000000,96.687
59.000000,96.614
60.000000,96.543
60.799999,96.497
61.500000,96.467
62.200001,96.442
63.000000,96.408
64.000000,96.343
65.000000,96.262
66.000000,96.191
67.000000,96.140
68.000000,96.096
69.000000,96.044
70.000000,95.986
71.000000,95.928
72.000000,95.871
73.000000,95.815
74.000000,95.758
75.000000,95.700
76.199997,95.628
77.500000,95.551
78.800003,95.476
80.000000,95.405
81.199997,95.334
82.500000,95.259
83.800003,95.185
85.000000,95.116
86.199997,95.044
87.500000,94.963
88.500000,94.900
90.000000,94.806
91.199997,94.731
92.500000,94.648
93.800003,94.564
95.000000,94.486
96.199997,94.407
97.500000,94.322
98.800003,94.240
100.000000,94.169
101.500000,94.093
103.000000,94.037
104.400002,94.005
106.000000,93.985
107.500000,93.975
109.000000,93.966
110.599998,93.949
112.000000,93.924
113.800003,93.875
115.000000,93.834
117.199997,93.742
118.000000,93.706
120.599998,93.582
122.000000,93.516
124.099998,93.419
125.000000,93.379
126.500000,93.312
128.000000,93.248
131.500000,93.111
132.000000,93.095
134.000000,93.036
136.000000,92.985
138.000000,92.936
140.000000,92.885
143.000000,92.802
145.000000,92.744
147.500000,92.667
150.000000,92.588
152.500000,92.508
155.000000,92.427
157.500000,92.345
160.000000,92.263
162.500000,92.180
165.000000,92.094
167.500000,92.007
170.000000,91.922
172.500000,91.841
175.000000,91.764
177.500000,91.689
180.000000,91.616
182.500000,91.546
185.000000,91.478
187.500000,91.414
190.000000,91.353
192.500000,91.295
195.000000,91.240
197.500000,91.188
200.000000,91.135
203.000000,91.070
206.000000,91.002
209.000000,90.930
212.000000,90.858
214.000000,90.808
218.000000,90.707
220.000000,90.656
224.000000,90.555
227.000000,90.482
230.000000,90.412
233.000000,90.345
236.000000,90.282
240.000000,90.207
243.000000,90.156
247.000000,90.093
250.000000,90.047
254.000000,89.985
258.000000,89.920
262.000000,89.854
265.000000,89.804
269.000000,89.738
272.000000,89.689
276.000000,89.622
280.000000,89.557
285.000000,89.477
290.000000,89.400
295.000000,89.326
300.000000,89.252
304.000000,89.195
307.000000,89.152
311.000000,89.098
315.000000,89.045
320.000000,88.980
325.000000,88.916
330.000000,88.855
335.000000,88.797
340.000000,88.740
345.000000,88.684
350.000000,88.628
355.000000,88.574
360.000000,88.523
365.000000,88.474
370.000000,88.425
375.000000,88.378
382.000000,88.312
387.000000,88.265
395.000000,88.195
400.000000,88.154
406.000000,88.107
412.000000,88.062
418.000000,88.017
425.000000,87.968
431.000000,87.928
437.000000,87.890
444.000000,87.847
450.000000,87.810
455.000000,87.781
462.000000,87.743
468.000000,87.712
475.000000,87.678
482.000000,87.646
487.000000,87.623
494.000000,87.593
500.000000,87.568
508.000000,87.536
515.000000,87.509
522.000000,87.482
530.000000,87.453
538.000000,87.427
545.000000,87.404
552.000000,87.382
560.000000,87.359
570.000000,87.333
580.000000,87.310
590.000000,87.286
600.000000,87.263
608.000000,87.247
615.000000,87.235
622.000000,87.225
630.000000,87.216
640.000000,87.207
650.000000,87.199
660.000000,87.194
670.000000,87.190
680.000000,87.189
690.000000,87.191
700.000000,87.198
710.000000,87.208
720.000000,87.220
730.000000,87.235
740.000000,87.254
750.000000,87.275
762.000000,87.302
775.000000,87.335
788.000000,87.371
800.000000,87.406
812.000000,87.445
825.000000,87.493
838.000000,87.547
850.000000,87.601
862.000000,87.658
875.000000,87.725
885.000000,87.780
900.000000,87.869
912.000000,87.943
925.000000,88.023
938.000000,88.097
950.000000,88.156
962.000000,88.208
975.000000,88.267
988.000000,88.339
1000.000000,88.421
1015.000000,88.543
1030.000000,88.676
1044.000000,88.802
1060.000000,88.946
1075.000000,89.077
1090.000000,89.206
1106.000000,89.344
1120.000000,89.466
1138.000000,89.624
1150.000000,89.729
1172.000000,89.924
1180.000000,89.996
1206.000000,90.237
1220.000000,90.373
1241.000000,90.584
1250.000000,90.675
1265.000000,90.828
1280.000000,90.979
1315.000000,91.318
1320.000000,91.366
1340.000000,91.553
1360.000000,91.738
1380.000000,91.918
1400.000000,92.092
1430.000000,92.341
1450.000000,92.502
1475.000000,92.702
1500.000000,92.902
1525.000000,93.100
1550.000000,93.290
1575.000000,93.470
1600.000000,93.639
1625.000000,93.799
1650.000000,93.953
1675.000000,94.100
1700.000000,94.242
1725.000000,94.380
1750.000000,94.514
1775.000000,94.645
1800.000000,94.772
1825.000000,94.893
1850.000000,95.009
1875.000000,95.117
1900.000000,95.217
1925.000000,95.309
1950.000000,95.393
1975.000000,95.468
2000.000000,95.534
2030.000000,95.601
2060.000000,95.654
2090.000000,95.693
2120.000000,95.717
2140.000000,95.724
2180.000000,95.721
2200.000000,95.710
2240.000000,95.670
2270.000000,95.627
2300.000000,95.575
2330.000000,95.519
2360.000000,95.461
2400.000000,95.389
2430.000000,95.337
2470.000000,95.270
2500.000000,95.220
2540.000000,95.154
2580.000000,95.097
2620.000000,95.054
2650.000000,95.027
2690.000000,94.989
2720.000000,94.953
2760.000000,94.892
2800.000000,94.819
2850.000000,94.724
2900.000000,94.646
2950.000000,94.603
3000.000000,94.603
3040.000000,94.629
3070.000000,94.659
3110.000000,94.701
3150.000000,94.741
3200.000000,94.779
3250.000000,94.803
3300.000000,94.817
3350.000000,94.829
3400.000000,94.846
3450.000000,94.872
3500.000000,94.913
3550.000000,94.970
3600.000000,95.040
3650.000000,95.121
3700.000000,95.209
3750.000000,95.300
3820.000000,95.433
3870.000000,95.530
3950.000000,95.688
4000.000000,95.787
4060.000000,95.900
4120.000000,96.000
4180.000000,96.078
4250.000000,96.133
4310.000000,96.139
4370.000000,96.100
4440.000000,95.992
4500.000000,95.846
4550.000000,95.688
4620.000000,95.415
4680.000000,95.140
4750.000000,94.781
4820.000000,94.388
4870.000000,94.092
4940.000000,93.660
5000.000000,93.280
5080.000000,92.768
5150.000000,92.321
5220.000000,91.879
5300.000000,91.384
5380.000000,90.903
5450.000000,90.492
5520.000000,90.092
5600.000000,89.647
5700.000000,89.120
5800.000000,88.661
5900.000000,88.351
6000.000000,88.186
6080.000000,88.066
6150.000000,87.937
6220.000000,87.795
6300.000000,87.642
6400.000000,87.491
6500.000000,87.398
6600.000000,87.367
6700.000000,87.403
6800.000000,87.516
6900.000000,87.718
7000.000000,88.012
7100.000000,88.398
7200.000000,88.876
7300.000000,89.449
7400.000000,90.127
7500.000000,90.913
7620.000000,91.989
7750.000000,93.247
7880.000000,94.458
8000.000000,95.376
8120.000000,95.939
8250.000000,96.013
8380.000000,95.497
8500.000000,94.581
8620.000000,93.388
8750.000000,91.960
8850.000000,90.864
9000.000000,89.346
9120.000000,88.290
9250.000000,87.320
9380.000000,86.527
9500.000000,85.940
9620.000000,85.485
9750.000000,85.136
9880.000000,84.934
10000.000000,84.877
10150.000000,84.979
10300.000000,85.261
10440.000000,85.649
10600.000000,86.152
10750.000000,86.559
10900.000000,86.776
11060.000000,86.709
11200.000000,86.390
11380.000000,85.688
11500.000000,85.062
11720.000000,83.570
11800.000000,82.912
12060.000000,80.419
12200.000000,78.936
12410.000000,76.696
12500.000000,75.775
12650.000000,74.345
12800.000000,73.085
13150.000000,70.860
13200.000000,70.616
13400.000000,69.786
13600.000000,69.164
13800.000000,68.726
14000.000000,68.457
14300.000000,68.339
14500.000000,68.456
14750.000000,68.841
15000.000000,69.514
15250.000000,70.469
15500.000000,71.653
15750.000000,72.933
16000.000000,74.081
16250.000000,74.840
16500.000000,75.034
16750.000000,74.651
17000.000000,73.831
17250.000000,72.741
17500.000000,71.447
17750.000000,69.981
18000.000000,68.555
18250.000000,67.449
18500.000000,66.627
18750.000000,65.863
19000.000000,65.015
19250.000000,64.043
19500.000000,62.981
19750.000000,61.976
