X,Y
20.299999,70.092
20.600000,70.098
20.900000,70.114
21.200001,70.131
21.400000,70.143
21.799999,70.168
22.000000,70.180
22.400000,70.198
22.700001,70.206
23.000000,70.208
23.299999,70.205
23.600000,70.199
24.000000,70.191
24.299999,70.188
24.700001,70.194
25.000000,70.208
25.400000,70.238
25.799999,70.275
26.200001,70.309
26.500000,70.328
26.900000,70.341
27.200001,70.342
27.600000,70.336
28.000000,70.323
28.500000,70.303
29.000000,70.285
29.500000,70.276
30.000000,70.278
30.400000,70.282
30.700001,70.283
31.100000,70.280
31.500000,70.274
32.000000,70.269
32.500000,70.277
33.000000,70.298
33.500000,70.324
34.000000,70.346
34.500000,70.361
35.000000,70.364
35.500000,70.355
36.000000,70.333
36.500000,70.305
37.000000,70.277
37.500000,70.255
38.200001,70.238
38.700001,70.237
39.500000,70.259
40.000000,70.284
40.599998,70.311
41.200001,70.323
41.799999,70.324
42.500000,70.320
43.099998,70.315
43.700001,70.306
44.400002,70.289
45.000000,70.273
45.500000,70.259
46.200001,70.237
46.799999,70.215
47.500000,70.189
48.200001,70.167
48.700001,70.154
49.400002,70.145
50.000000,70.146
50.799999,70.152
51.500000,70.151
52.200001,70.136
53.000000,70.102
53.799999,70.055
54.500000,70.026
55.200001,70.030
56.000000,70.072
57.000000,70.123
58.000000,70.135
59.000000,70.117
60.000000,70.078
60.799999,70.041
61.500000,70.011
62.200001,69.988
63.000000,69.968
64.000000,69.945
65.000000,69.909
66.000000,69.863
67.000000,69.835
68.000000,69.838
69.000000,69.847
70.000000,69.839
71.000000,69.815
72.000000,69.787
73.000000,69.759
74.000000,69.732
75.000000,69.708
76.199997,69.686
77.500000,69.672
78.800003,69.663
80.000000,69.649
81.199997,69.624
82.500000,69.588
83.800003,69.550
85.000000,69.527
86.199997,69.517
87.500000,69.509
88.500000,69.500
90.000000,69.481
91.199997,69.462
92.500000,69.444
93.800003,69.425
95.000000,69.402
96.199997,69.369
97.500000,69.328
98.800003,69.290
100.000000,69.258
101.500000,69.217
103.000000,69.182
104.400002,69.157
106.000000,69.133
