X,Y
20.299999,65.262
20.600000,65.289
20.900000,65.353
21.200001,65.411
21.400000,65.437
21.799999,65.441
22.000000,65.413
22.400000,65.287
22.700001,65.140
23.000000,64.972
23.299999,64.822
23.600000,64.733
24.000000,64.766
24.299999,64.909
24.700001,65.199
25.000000,65.417
25.400000,65.616
25.799999,65.663
26.200001,65.578
26.500000,65.473
26.900000,65.335
27.200001,65.254
27.600000,65.168
28.000000,65.086
28.500000,64.998
29.000000,65.016
29.500000,65.191
30.000000,65.423
30.400000,65.532
30.700001,65.528
31.100000,65.408
31.500000,65.203
32.000000,64.942
32.500000,64.777
33.000000,64.718
33.500000,64.709
34.000000,64.702
34.500000,64.678
35.000000,64.631
35.500000,64.566
36.000000,64.514
36.500000,64.505
37.000000,64.539
37.500000,64.577
38.200001,64.572
38.700001,64.535
39.500000,64.507
40.000000,64.525
40.599998,64.548
41.200001,64.540
41.799999,64.500
42.500000,64.435
43.099998,64.381
43.700001,64.334
44.400002,64.285
45.000000,64.236
45.500000,64.186
46.200001,64.112
46.799999,64.057
47.500000,63.995
48.200001,63.925
48.700001,63.872
49.400002,63.814
50.000000,63.787
50.799999,63.774
51.500000,63.767
52.200001,63.753
53.000000,63.725
53.799999,63.683
54.500000,63.638
55.200001,63.591
56.000000,63.537
57.000000,63.476
58.000000,63.417
59.000000,63.359
60.000000,63.306
60.799999,63.265
61.500000,63.225
62.200001,63.179
63.000000,63.125
64.000000,63.058
65.000000,62.992
66.000000,62.939
67.000000,62.895
68.000000,62.849
69.000000,62.793
70.000000,62.719
71.000000,62.650
72.000000,62.611
73.000000,62.588
74.000000,62.558
75.000000,62.512
76.199997,62.428
77.500000,62.321
78.800003,62.232
80.000000,62.157
81.199997,62.094
82.500000,62.040
83.800003,61.983
85.000000,61.924
86.199997,61.865
87.500000,61.798
88.500000,61.743
90.000000,61.653
91.199997,61.582
92.500000,61.514
93.800003,61.453
95.000000,61.395
96.199997,61.331
97.500000,61.261
98.800003,61.193
100.000000,61.128
101.500000,61.044
103.000000,60.968
104.400002,60.911
106.000000,60.865
107.500000,60.827
109.000000,60.782
110.599998,60.724
112.000000,60.683
113.800003,60.659
115.000000,60.657
117.199997,60.648
118.000000,60.638
120.599998,60.580
122.000000,60.536
124.099998,60.456
125.000000,60.420
126.500000,60.360
128.000000,60.303
131.500000,60.169
132.000000,60.149
134.000000,60.065
136.000000,59.969
138.000000,59.860
140.000000,59.760
143.000000,59.701
145.000000,59.748
147.500000,59.874
150.000000,60.034
152.500000,60.190
155.000000,60.293
157.500000,60.318
160.000000,60.277
162.500000,60.211
165.000000,60.146
167.500000,60.082
170.000000,60.020
172.500000,59.962
175.000000,59.909
177.500000,59.856
180.000000,59.802
182.500000,59.746
185.000000,59.693
187.500000,59.644
190.000000,59.598
192.500000,59.556
195.000000,59.519
197.500000,59.484
200.000000,59.451
203.000000,59.417
206.000000,59.384
209.000000,59.345
212.000000,59.302
214.000000,59.273
218.000000,59.218
220.000000,59.193
224.000000,59.145
227.000000,59.109
230.000000,59.072
233.000000,59.035
236.000000,58.998
240.000000,58.953
243.000000,58.927
247.000000,58.897
250.000000,58.874
254.000000,58.844
258.000000,58.819
262.000000,58.794
265.000000,58.772
269.000000,58.743
272.000000,58.724
276.000000,58.701
280.000000,58.681
285.000000,58.657
290.000000,58.622
295.000000,58.581
300.000000,58.539
304.000000,58.509
307.000000,58.490
311.000000,58.470
315.000000,58.448
320.000000,58.421
325.000000,58.400
330.000000,58.384
335.000000,58.366
340.000000,58.347
345.000000,58.326
350.000000,58.303
355.000000,58.280
360.000000,58.257
365.000000,58.236
370.000000,58.217
375.000000,58.199
382.000000,58.172
387.000000,58.154
395.000000,58.135
400.000000,58.124
406.000000,58.108
412.000000,58.091
418.000000,58.078
425.000000,58.066
431.000000,58.052
437.000000,58.032
444.000000,58.014
450.000000,58.004
455.000000,57.995
462.000000,57.976
468.000000,57.958
475.000000,57.941
482.000000,57.935
487.000000,57.933
494.000000,57.926
500.000000,57.915
508.000000,57.896
515.000000,57.880
522.000000,57.866
530.000000,57.852
538.000000,57.841
545.000000,57.835
552.000000,57.829
560.000000,57.820
570.000000,57.803
580.000000,57.787
590.000000,57.772
600.000000,57.757
608.000000,57.748
615.000000,57.743
622.000000,57.739
630.000000,57.736
640.000000,57.730
650.000000,57.721
660.000000,57.713
670.000000,57.708
680.000000,57.707
690.000000,57.706
700.000000,57.706
710.000000,57.711
720.000000,57.724
730.000000,57.739
740.000000,57.755
750.000000,57.770
762.000000,57.785
775.000000,57.802
788.000000,57.825
800.000000,57.851
812.000000,57.876
825.000000,57.902
838.000000,57.932
850.000000,57.967
862.000000,58.011
875.000000,58.058
885.000000,58.091
900.000000,58.141
912.000000,58.187
925.000000,58.243
938.000000,58.296
950.000000,58.340
962.000000,58.384
975.000000,58.444
988.000000,58.524
1000.000000,58.607
1015.000000,58.710
1030.000000,58.810
1044.000000,58.901
1060.000000,59.003
1075.000000,59.093
1090.000000,59.176
1106.000000,59.260
1120.000000,59.329
1138.000000,59.410
1150.000000,59.461
1172.000000,59.552
1180.000000,59.585
1206.000000,59.695
1220.000000,59.760
1241.000000,59.861
1250.000000,59.904
1265.000000,59.974
1280.000000,60.040
1315.000000,60.178
1320.000000,60.197
1340.000000,60.272
1360.000000,60.352
1380.000000,60.437
1400.000000,60.519
1430.000000,60.630
1450.000000,60.700
1475.000000,60.785
1500.000000,60.866
1525.000000,60.940
1550.000000,61.005
1575.000000,61.061
1600.000000,61.114
1625.000000,61.166
1650.000000,61.216
1675.000000,61.265
1700.000000,61.316
1725.000000,61.370
1750.000000,61.429
1775.000000,61.491
1800.000000,61.553
1825.000000,61.613
1850.000000,61.674
1875.000000,61.738
1900.000000,61.803
1925.000000,61.867
1950.000000,61.930
1975.000000,61.994
2000.000000,62.059
2030.000000,62.138
2060.000000,62.219
2090.000000,62.301
2120.000000,62.387
2140.000000,62.447
2180.000000,62.570
2200.000000,62.632
2240.000000,62.757
