X,Y
20.299999,72.850
20.600000,72.854
20.900000,72.864
21.200001,72.875
21.400000,72.883
21.799999,72.900
22.000000,72.910
22.400000,72.929
22.700001,72.942
23.000000,72.954
23.299999,72.966
23.600000,72.978
24.000000,72.996
24.299999,73.008
24.700001,73.020
25.000000,73.026
25.400000,73.030
25.799999,73.037
26.200001,73.053
26.500000,73.070
26.900000,73.097
27.200001,73.113
27.600000,73.123
28.000000,73.120
28.500000,73.110
29.000000,73.109
29.500000,73.124
30.000000,73.142
30.400000,73.151
30.700001,73.151
31.100000,73.144
31.500000,73.129
32.000000,73.108
32.500000,73.092
33.000000,73.094
33.500000,73.117
34.000000,73.152
34.500000,73.181
35.000000,73.192
35.500000,73.186
36.000000,73.172
36.500000,73.156
37.000000,73.141
37.500000,73.123
38.200001,73.105
38.700001,73.114
39.500000,73.180
40.000000,73.228
40.599998,73.249
41.200001,73.209
41.799999,73.132
42.500000,73.050
43.099998,73.010
43.700001,72.987
44.400002,72.970
45.000000,72.960
45.500000,72.954
46.200001,72.947
46.799999,72.938
47.500000,72.922
48.200001,72.900
48.700001,72.883
49.400002,72.862
50.000000,72.850
50.799999,72.839
51.500000,72.832
52.200001,72.824
53.000000,72.810
53.799999,72.791
54.500000,72.772
55.200001,72.755
56.000000,72.735
57.000000,72.705
58.000000,72.675
59.000000,72.652
60.000000,72.632
60.799999,72.615
61.500000,72.598
62.200001,72.580
63.000000,72.554
64.000000,72.505
65.000000,72.450
66.000000,72.420
67.000000,72.412
68.000000,72.403
69.000000,72.384
70.000000,72.350
71.000000,72.307
72.000000,72.261
73.000000,72.215
74.000000,72.177
75.000000,72.149
76.199997,72.122
77.500000,72.085
78.800003,72.034
80.000000,71.972
81.199997,71.906
82.500000,71.857
83.800003,71.833
85.000000,71.812
86.199997,71.782
87.500000,71.749
88.500000,71.725
90.000000,71.687
91.199997,71.656
92.500000,71.623
93.800003,71.595
95.000000,71.568
96.199997,71.541
97.500000,71.510
98.800003,71.479
100.000000,71.447
101.500000,71.402
103.000000,71.354
104.400002,71.309
106.000000,71.259
107.500000,71.211
109.000000,71.161
110.599998,71.110
112.000000,71.073
113.800003,71.026
115.000000,70.989
117.199997,70.906
118.000000,70.875
120.599998,70.794
122.000000,70.764
124.099998,70.722
125.000000,70.701
126.500000,70.660
128.000000,70.612
131.500000,70.498
132.000000,70.483
134.000000,70.423
136.000000,70.365
138.000000,70.311
140.000000,70.261
143.000000,70.182
145.000000,70.124
147.500000,70.048
150.000000,69.973
152.500000,69.900
155.000000,69.826
157.500000,69.754
160.000000,69.684
162.500000,69.617
165.000000,69.550
167.500000,69.481
170.000000,69.411
172.500000,69.344
175.000000,69.283
177.500000,69.225
180.000000,69.164
182.500000,69.099
185.000000,69.035
187.500000,68.975
190.000000,68.921
192.500000,68.870
195.000000,68.818
197.500000,68.762
200.000000,68.704
203.000000,68.642
206.000000,68.586
209.000000,68.530
212.000000,68.468
214.000000,68.424
218.000000,68.336
220.000000,68.295
224.000000,68.223
227.000000,68.172
230.000000,68.120
233.000000,68.066
236.000000,68.009
240.000000,67.935
243.000000,67.880
247.000000,67.809
250.000000,67.760
254.000000,67.701
258.000000,67.646
262.000000,67.592
265.000000,67.550
269.000000,67.497
272.000000,67.457
276.000000,67.400
280.000000,67.336
285.000000,67.257
290.000000,67.185
295.000000,67.117
300.000000,67.052
304.000000,67.003
307.000000,66.967
311.000000,66.919
315.000000,66.872
320.000000,66.814
325.000000,66.754
330.000000,66.689
335.000000,66.626
340.000000,66.572
345.000000,66.520
350.000000,66.464
355.000000,66.408
360.000000,66.359
365.000000,66.313
370.000000,66.268
375.000000,66.223
382.000000,66.163
387.000000,66.122
395.000000,66.067
400.000000,66.041
406.000000,66.009
412.000000,65.972
418.000000,65.929
425.000000,65.873
431.000000,65.827
437.000000,65.785
444.000000,65.744
450.000000,65.718
455.000000,65.699
