X,Y
20.299999,81.791
20.600000,81.806
20.900000,81.843
21.200001,81.882
21.400000,81.908
21.799999,81.960
22.000000,81.987
22.400000,82.041
22.700001,82.083
23.000000,82.123
23.299999,82.160
23.600000,82.192
24.000000,82.227
24.299999,82.248
24.700001,82.271
25.000000,82.288
25.400000,82.315
25.799999,82.346
26.200001,82.376
26.500000,82.390
26.900000,82.393
27.200001,82.379
27.600000,82.346
28.000000,82.308
28.500000,82.274
29.000000,82.265
29.500000,82.274
30.000000,82.285
30.400000,82.293
30.700001,82.298
31.100000,82.309
31.500000,82.324
32.000000,82.344
32.500000,82.358
33.000000,82.361
33.500000,82.353
34.000000,82.338
34.500000,82.319
35.000000,82.302
35.500000,82.288
36.000000,82.277
36.500000,82.266
37.000000,82.254
37.500000,82.240
38.200001,82.218
38.700001,82.203
39.500000,82.175
40.000000,82.156
40.599998,82.136
41.200001,82.124
41.799999,82.119
42.500000,82.111
43.099998,82.088
43.700001,82.048
44.400002,81.989
45.000000,81.938
45.500000,81.902
46.200001,81.863
46.799999,81.838
47.500000,81.815
48.200001,81.790
48.700001,81.771
49.400002,81.740
50.000000,81.710
50.799999,81.670
51.500000,81.634
52.200001,81.600
53.000000,81.564
53.799999,81.530
54.500000,81.500
55.200001,81.468
56.000000,81.431
57.000000,81.381
58.000000,81.325
59.000000,81.265
60.000000,81.206
60.799999,81.162
61.500000,81.122
62.200001,81.080
63.000000,81.033
64.000000,80.980
65.000000,80.936
66.000000,80.897
67.000000,80.852
68.000000,80.796
69.000000,80.732
70.000000,80.666
71.000000,80.605
72.000000,80.549
73.000000,80.495
74.000000,80.441
75.000000,80.388
76.199997,80.326
77.500000,80.259
78.800003,80.193
80.000000,80.133
81.199997,80.070
82.500000,80.001
83.800003,79.933
85.000000,79.868
86.199997,79.803
87.500000,79.737
88.500000,79.688
90.000000,79.617
91.199997,79.557
92.500000,79.487
93.800003,79.419
95.000000,79.357
96.199997,79.293
97.500000,79.223
98.800003,79.162
100.000000,79.116
101.500000,79.058
103.000000,78.993
104.400002,78.928
106.000000,78.857
107.500000,78.792
109.000000,78.723
110.599998,78.642
112.000000,78.570
113.800003,78.483
115.000000,78.424
117.199997,78.311
118.000000,78.270
120.599998,78.140
122.000000,78.073
124.099998,77.980
125.000000,77.940
126.500000,77.870
128.000000,77.797
131.500000,77.638
132.000000,77.618
134.000000,77.545
136.000000,77.482
138.000000,77.437
140.000000,77.417
143.000000,77.417
145.000000,77.422
147.500000,77.428
150.000000,77.437
152.500000,77.435
155.000000,77.413
157.500000,77.370
160.000000,77.306
162.500000,77.229
165.000000,77.150
167.500000,77.072
170.000000,76.993
172.500000,76.916
175.000000,76.843
177.500000,76.776
180.000000,76.716
182.500000,76.663
185.000000,76.612
187.500000,76.562
190.000000,76.511
192.500000,76.463
195.000000,76.415
197.500000,76.367
200.000000,76.319
203.000000,76.260
206.000000,76.196
209.000000,76.131
212.000000,76.067
214.000000,76.026
218.000000,75.948
220.000000,75.910
224.000000,75.830
227.000000,75.771
230.000000,75.713
233.000000,75.656
236.000000,75.601
240.000000,75.531
243.000000,75.480
247.000000,75.415
250.000000,75.367
254.000000,75.301
258.000000,75.231
262.000000,75.160
265.000000,75.112
269.000000,75.053
272.000000,75.008
276.000000,74.945
280.000000,74.881
285.000000,74.810
290.000000,74.754
295.000000,74.721
300.000000,74.715
304.000000,74.723
307.000000,74.730
311.000000,74.729
315.000000,74.712
320.000000,74.667
325.000000,74.609
330.000000,74.558
335.000000,74.513
340.000000,74.462
345.000000,74.406
350.000000,74.349
355.000000,74.296
360.000000,74.243
365.000000,74.191
370.000000,74.145
375.000000,74.106
382.000000,74.054
387.000000,74.016
395.000000,73.954
400.000000,73.917
406.000000,73.879
412.000000,73.846
418.000000,73.809
425.000000,73.764
431.000000,73.724
437.000000,73.684
444.000000,73.638
450.000000,73.601
455.000000,73.570
462.000000,73.531
468.000000,73.502
475.000000,73.470
482.000000,73.441
487.000000,73.420
494.000000,73.390
500.000000,73.364
508.000000,73.325
515.000000,73.284
522.000000,73.243
530.000000,73.201
538.000000,73.163
545.000000,73.132
552.000000,73.103
560.000000,73.073
570.000000,73.034
580.000000,72.993
590.000000,72.953
600.000000,72.913
608.000000,72.885
615.000000,72.866
622.000000,72.848
630.000000,72.827
640.000000,72.797
650.000000,72.767
660.000000,72.743
670.000000,72.724
680.000000,72.704
690.000000,72.683
700.000000,72.663
710.000000,72.649
720.000000,72.635
730.000000,72.625
740.000000,72.622
750.000000,72.623
762.000000,72.618
775.000000,72.610
788.000000,72.608
800.000000,72.608
812.000000,72.608
825.000000,72.615
838.000000,72.632
850.000000,72.655
862.000000,72.681
875.000000,72.710
885.000000,72.734
900.000000,72.771
912.000000,72.805
925.000000,72.851
938.000000,72.906
950.000000,72.962
962.000000,73.017
975.000000,73.074
988.000000,73.127
1000.000000,73.176
1015.000000,73.246
1030.000000,73.325
1044.000000,73.398
1060.000000,73.472
1075.000000,73.530
1090.000000,73.582
1106.000000,73.642
1120.000000,73.706
1138.000000,73.803
1150.000000,73.869
1172.000000,73.979
1180.000000,74.015
1206.000000,74.121
1220.000000,74.176
1241.000000,74.262
1250.000000,74.300
1265.000000,74.363
1280.000000,74.426
1315.000000,74.570
1320.000000,74.591
1340.000000,74.671
1360.000000,74.745
1380.000000,74.813
1400.000000,74.875
1430.000000,74.955
1450.000000,74.998
1475.000000,75.038
1500.000000,75.067
1525.000000,75.089
1550.000000,75.104
1575.000000,75.124
1600.000000,75.160
1625.000000,75.210
1650.000000,75.268
1675.000000,75.335
1700.000000,75.410
1725.000000,75.494
1750.000000,75.584
1775.000000,75.679
1800.000000,75.774
1825.000000,75.869
1850.000000,75.963
1875.000000,76.060
1900.000000,76.160
1925.000000,76.262
1950.000000,76.363
1975.000000,76.466
2000.000000,76.571
2030.000000,76.695
2060.000000,76.815
2090.000000,76.938
2120.000000,77.063
2140.000000,77.149
2180.000000,77.321
2200.000000,77.408
2240.000000,77.584
2270.000000,77.717
2300.000000,77.850
2330.000000,77.984
2360.000000,78.121
2400.000000,78.308
2430.000000,78.456
2470.000000,78.671
2500.000000,78.848
2540.000000,79.106
2580.000000,79.382
2620.000000,79.657
2650.000000,79.855
2690.000000,80.103
2720.000000,80.279
2760.000000,80.499
2800.000000,80.708
2850.000000,80.959
2900.000000,81.203
2950.000000,81.442
3000.000000,81.676
3040.000000,81.857
3070.000000,81.990
3110.000000,82.159
